ID	X	Y	Width	Height	Text
3e7ca918-59de-40c9-8a76-85bf56b2a4f0	48	82	38	17	CHAP
dc6844e8-9b01-484c-949f-fcdcb6cb3b98	48	82	38	17	.
9d949720-6b14-487d-ba08-44bd27f444d7	88	81	20	16	L
4a5e7927-c335-4958-983e-a7dd4f379fe5	88	81	20	16	.]
00c74e90-fdd5-4d91-a415-bb9ba7c5f1de	198	84	37	12	BOOK
ce9b9dcb-368c-44f6-9ed6-7c1f58f2e003	237	84	23	12	OF
bfe6146b-c099-4082-b948-b2d669fb48de	261	84	47	12	ETHER
57adf365-af98-4326-9e3c-a7c3e79df102	261	84	47	12	.
b6fa9cc1-a403-4373-aeaf-815f76cc92c5	430	82	28	16	517
2557e69b-e527-4c6b-9c81-cacfd8eaa06a	430	82	28	16	.
ecc53655-e4ee-4425-bad5-cdeb2290d272	48	102	24	16	son
ed04b940-89f6-4866-8694-11e9a0a35b73	74	102	16	16	of
a26433ae-2371-4fbd-b324-297ce05454a0	92	102	48	16	Omer
fa27396a-9096-491a-bd0a-2a4050d60c38	92	102	48	16	;
63621782-1d12-45bc-9bd2-87bc88915e7c	142	102	28	16	and
379cc50c-a375-416a-b94a-2acc842cd6fd	172	102	40	16	Omer
0aa6ceda-6379-4ce0-bf5a-ac68958cb475	214	102	30	16	was
1b19510c-62ae-4d38-934c-5ceb8f19d1d5	246	102	28	16	the
5b0d7ca8-4da3-4145-9e7b-e6af4813855a	276	102	30	16	son
7da971e2-8ee4-4a06-bfdb-4e3d3d727418	308	102	18	16	of
6d1a9926-63f4-4f4a-ba42-48c4ab2ecdb2	328	102	52	16	Shule
c2ba1bbb-1565-4c30-a7e9-f48e3cc8a3fa	328	102	52	16	;
23fed0de-5dfd-4d48-8218-e7ef2617b4a3	382	102	30	16	and
5a7e8bd0-0e6a-44a0-abb3-85b1247ffe7c	414	102	44	16	Shule
772acda0-e9e5-4760-8de9-2a399fdf04aa	48	118	27	18	was
b0c9a7b3-6512-4dfe-8701-c7bac4d3be3c	77	118	23	18	the
0bfc7808-26d3-4406-bcde-89e28149ddfa	102	118	27	18	son
fa3ec25c-263e-4613-8c1d-21383b5d063f	131	118	14	18	of
f6ff111c-f7d9-4c4f-83bb-08f421927340	147	118	38	18	Kib
43820940-de79-4e1b-8ddf-9d251dab48e1	147	118	38	18	;
fe657160-2956-4ef1-a711-cd343a8b91ff	188	118	29	18	and
81c2ef33-09f4-4fe2-a0ef-6a3df2318c5d	219	118	29	18	Kib
226efcf6-4e46-41a6-bdea-82fcb0656bd0	251	118	32	18	was
b34273f6-4486-4e9f-a74b-cfadebae7e52	284	118	27	18	the
41a5c7ef-40ab-472a-abb1-9089e4742536	314	118	29	18	son
c60e0573-3da5-43a6-8cdb-4e56cf199f3f	345	118	20	18	of
