ID	X	Y	Width	Height	Text
f4997f9d-b28e-48fe-919d-2445aeaff331	176	210	158	22	CONTENTS
a305b8ee-6648-4095-b2d9-c880c447afca	176	210	158	22	.
7e961d7d-725e-4491-9b44-f590acbad45f	48	334	34	12	FIRAZ
87669bf5-b502-47a7-813f-bff680fa4beb	84	334	33	12	BOOK
1444bdf8-2eea-483a-8525-09020fe04a63	119	334	17	12	Or
654d7b5a-8a2d-419e-83f9-25ad5ede8936	137	334	40	12	NEPHI
56d6fbee-eecb-4b26-a20e-641e7d9b5c99	48	346	59	12	Language
d30c1ca3-1134-417b-b9b3-bf6a2b8a7a5b	108	346	14	12	of
1e002b94-5973-471f-869b-3d7803807ff7	123	346	21	12	the
8baa8ae2-e039-4639-a12b-663574bc0aae	145	346	40	12	Record
3729ad06-f741-4fcb-9766-02a017639a1e	48	358	45	12	Nephi's
144b76a8-bb96-4f7c-8185-1eef22249916	95	358	77	12	Abridgement
2daa71ff-bdab-4310-b4ee-990906ac8c5f	46	370	39	12	Lehi's
790a24a4-1706-4c4e-8066-2d72098f976e	87	370	42	12	Dream
4a0b6983-5197-4ce9-b4d5-f86a8232c942	48	382	27	12	Lohl
b35b6dad-cbba-41a5-b18d-0216db61989f	77	382	47	12	departs
494953c8-3f66-48b8-a3c9-15453deea5fd	125	382	24	12	into
e2d4e1ef-b515-4eea-a6b2-012da06a6c15	150	382	24	12	the
3edfa27e-04c0-44a6-963a-ca48d00b7004	176	382	45	12	wilder
7e696302-ddba-4edc-9815-f162c8967ef2	176	382	45	12	-
98fa8691-925e-49f9-be39-13f04680f2bf	58	396	28	10	певв
a1e0f85a-ead8-400d-b9f9-b5660a3e30fc	48	406	36	12	Nephi
b8c457d9-0af8-48ba-a100-bc78a336b0c0	86	406	45	12	Blayeth
d20d8323-1912-4026-83f0-2cf849b4447c	132	406	40	12	Laban
c23aa79f-c843-4e5c-9c3a-4d32f468a1de	132	406	40	12	.
41e64d5a-909e-4b59-bd0b-0d06a8298452	48	416	44	14	Bariah
49216646-db4a-441a-95c6-fb4f214fe402	93	416	65	14	complains
54871602-64bb-45ae-875f-5867784e890c	160	416	19	14	of
2a0cd686-ed45-4d5b-ae5f-d460b9798c76	181	416	37	14	Lehi's
56964df6-53f8-465a-8f14-c5bbddab47ba	58	430	40	12	Vision
bd296564-93f2-4388-9634-b165b68933a0	46	467	52	10	Nephi's
705ee589-3032-4576-bd3b-518d211baf67	60	477	26	10	bind
23ee469b-8797-455a-ba89-55968c2e33e1	88	477	27	10	him
2b2d32be-6c7e-4a06-8f79-699d4c718200	44	487	37	20	Lehl'a
c8992aae-4763-44a7-8aea-ef06ca3c355d	84	487	38	20	dream
87c627db-4cdb-4049-aaac-6552cc1576ee	124	487	13	20	of
c8d77725-38bd-476d-83b8-250a8c404090	139	487	20	20	the
ca3eedbe-3828-4364-964d-3afdf1fafb64	162	487	30	20	troe
04862154-c62e-4f2a-9a54-0e14a8cdbbd3	162	487	30	20	,
38d2e9e5-193a-4e67-a0a7-1258ab41efb2	194	487	22	20	rod
e20c8e98-6fd1-4a7d-a585-4f4dde94b785	194	487	22	20	,
e3cb70f6-bc57-4c1e-88c4-bec7b9f8e08e	72	515	24	8	ishl
9b2cd3bb-b1e1-4928-ab45-07209d2ab584	56	525	28	14	sied
89efd1c2-85ec-45d4-84b7-95b076bec5f2	86	525	12	14	of
a9fa06f6-2d3d-42ea-8903-4160c3d738de	96	510	31	23	and
04047743-8a21-480a-97b6-4c8d1e8382cc	129	509	36	23	John
aece7f45-dca3-4cd9-b1c9-405b2e8e7935	167	508	51	23	prophe
a4fa15b3-bbf2-4193-98bb-32212a390f6a	48	539	30	12	Olive
c703f30e-4eea-4337-a3eb-8aca49d2e8fa	80	539	56	12	Branches
1587b1cf-3d3f-49a6-afd1-3d965110023d	137	539	44	12	broken
67de90fa-6f17-4dd4-a226-c859d6ab4b4e	182	539	17	12	oft
81050c3c-1fc0-4d4e-a4fc-ad5cc1aec6b1	44	551	24	24	Do
1853875a-2319-43bb-b8fb-2970498f6f63	44	551	24	24	.
3e8cebed-c12a-44ae-968f-550dc3d08833	71	551	18	24	the
0cc2c057-3366-49ae-b5fe-6f1b88130b6d	92	551	66	24	Crucizion
be669a3e-31a7-42a8-83c9-3c471643f017	161	551	15	24	of
59eb9ccc-5d59-4a36-912e-3047c0b1a569	179	551	35	24	chris
61a175d9-ef3e-49b9-9672-797f331bb73f	70	575	54	14	darkness
451443b1-5d36-45e3-8cab-659362945ee4	126	575	23	14	and
75748010-1fa1-47f3-88f7-a55e3cd0f945	150	575	68	14	earthquake
53e8345f-6238-46ca-8e0e-e3a0901115c1	46	585	35	14	Great
1c4ff242-05b4-4c0c-9173-612eeebe0af3	83	585	66	14	abominable
efea755a-555e-4c59-92f7-97a01b9bdc03	151	585	47	14	church
c204db1c-f759-4f4a-a1f6-bf2c138cb69f	151	585	47	14	.
2b5602c9-db39-4cca-9180-c6366e721ef8	45	598	65	14	Disovery
64bb7baf-7568-4ca4-96eb-f3d153e067a9	114	597	16	16	of
ee69b5c3-e31f-4196-b8e5-533934e41db3	132	597	26	16	the
7dbaef68-c845-434a-a45a-8fb79312c876	160	597	56	16	promised
077ab8b9-b289-4642-9010-e43854aacb20	56	609	30	12	land
e953cc74-f687-4301-a675-6b2d775e9224	46	621	31	14	Bible
d4425d95-25c0-4ed3-9b43-d465ab854e98	79	621	42	14	spoken
80f4f04c-7b70-47bd-9f91-3ed7815c8e38	123	621	13	14	of
6c0268d9-29ca-43aa-b707-6223535f03d0	46	633	36	12	Book
57d63596-ae5f-4794-b232-1d098a7da9a7	80	635	19	10	of
2d4b1d75-67c8-4037-aff3-9895747329b6	100	635	56	11	Mormon
0faebf76-17ab-4413-9a83-35a8232ff35c	158	635	22	12	вла
