ID	X	Y	Width	Height	Text
a74062df-1617-4f2c-bf35-bebedae363c1	50	76	38	17	CHAP
6cfb547c-c872-4c90-89e5-684ea8f2eedc	50	76	38	17	,
44bc6bf4-948f-4f36-96b2-3b98d38e389c	90	75	26	16	1Х
0da4f483-e204-45ec-b82c-c170b367138c	90	75	26	16	.]
f4efcfe3-123d-42ff-894e-e12ce3ba5275	200	78	37	12	300k
fb9563e9-efca-43ae-b34c-ef9a5175eb78	239	78	23	12	OF
bd17cebf-23fc-448c-b6ed-a23dba00f890	263	78	43	12	ALMA
414c27d3-e1d3-4fc2-a110-919f105dfb22	263	78	43	12	.
c4a504e5-7d89-450e-91d3-f2d4d2d89841	430	74	28	16	245
fcfde5a9-4172-4a89-8d12-fe8f9ba35dc1	50	94	25	20	the
ae19a370-d0fc-4673-816b-65e73b959447	78	94	60	20	supreme
3ee84fe8-3b07-4e1f-818e-2ef2b81fa934	140	94	65	20	gooduess
3ee331f0-5248-4e6d-b48c-4165de0fd90a	208	94	18	20	of
88a6196d-f4ba-481c-bd01-f1abef0064be	228	94	40	20	God
823fdb68-a354-41b4-9ec9-2e6a6265bc91	228	94	40	20	.
16af7548-6c21-4572-a144-ea7a487f5585	270	94	30	20	But
ecb66c21-3c26-4ca9-919b-0979b9da6f9d	303	94	33	20	God
3730395a-079b-4a60-92cb-77d1950a88fb	338	94	25	20	did
d308dcd2-89ae-4841-a433-f30f2a167d10	365	94	30	20	call
33997744-6e77-426e-888c-6dbebfc7c1e4	398	94	20	20	on
2ba14791-afcd-4a85-a0f4-459c9031345b	420	94	38	20	men
560f02b9-7793-487f-864b-feabf0e34376	420	94	38	20	,
46885806-1c8b-40c5-944c-19efec077c6a	50	110	18	18	in
f2d444d4-098e-4e07-9c75-0af22a96f604	70	110	25	18	the
a9595cf6-24cd-44cd-85e0-5e4daec3f828	97	110	41	18	name
f85f4bcb-349d-4693-abf5-165024e885ae	140	110	16	18	of
93737217-952f-4daa-b045-1583624eda39	158	110	23	18	his
03a45478-996e-43c3-8381-b6737b4b4c1e	183	110	32	18	Son
812f6968-f1e6-4cbd-8fdc-64cc43ba2654	183	110	32	18	,
1961bbe4-5176-4d52-bdb8-b0d51912c3db	217	110	34	18	(
1dbd615f-a021-4841-8b45-0b9c4f7a533e	217	110	34	18	this
8f187a37-4a51-4761-97f0-f2729de87278	253	110	41	18	being
580bf1c5-aa9a-42a1-a913-71e222aec697	295	110	27	18	the
ac7d8ddd-8e2e-44c1-9ef9-ae93123eb1b5	325	110	32	18	plan
9c8da095-3eef-4eb6-9102-8dc2e5e522b7	358	110	16	18	of
77436f58-1950-4fb4-b5ca-3b10b8a8077b	376	110	82	18	redemption
0261c1d6-4534-4150-94d0-f1f98215ab1a	52	126	43	18	which
b6d69cba-de70-4da3-bdfc-b90a6e82408d	97	126	27	18	was
