ID	X	Y	Width	Height	Text
2e37b7cc-45b8-4393-9559-de05aace9dd6	48	76	38	18	CHAP
0cac309f-cd5f-481b-9e50-b1e375ac48c1	48	76	38	18	.
6a634b4b-f0a8-4f18-8b2a-92108caef849	88	76	36	18	3X1
4f0db4ee-ddb6-4729-a49e-741cad884b3c	88	76	36	18	.]
8b2f2291-936d-4931-af75-66b3831ea8f4	204	78	37	12	BOOK
5c27bf33-9d63-433d-90fa-a90fbf526bdb	243	78	23	12	OF
ad102331-43ac-4857-858b-2790e566f231	267	78	41	12	ALMA
5280eee4-03e6-42a0-ab0a-977ef1c4481d	267	78	41	12	,
358eb370-a8b1-402f-a6fa-d274b4886b84	432	76	30	16	345
338b48b9-887e-499c-9478-eae3a9c2521c	50	98	37	14	city
b587259b-e787-4a58-bc52-5e1ddaeff737	50	98	37	14	;
e4f4d28d-a6bf-4d19-91e9-10bb136d7b98	88	98	68	14	therefore
c36d1cf2-ea3e-4612-80ed-cee1aa699b60	88	98	68	14	,
2aaf9123-d7bc-42a5-9dad-9ba52ca1048b	158	98	35	14	they
98265fa5-c927-4acc-8236-d5475732b99c	195	98	56	14	brought
29e00b30-d957-4865-bcb5-00f3ce3b90bf	253	98	19	14	up
5703e2ad-c2b6-461c-b4ad-7847e1d9e284	274	98	35	14	their
9ad686c2-a591-45b3-8555-b5c21084900c	311	98	47	14	armies
6278220c-5300-4ca8-a8d9-8c51507a2ff0	311	98	47	14	.
e5fb094a-ae1a-4af6-80a9-45f6f4498858	370	98	36	18	Now
2617d2d5-7e51-4c1c-88fb-5b58e4f4e363	408	98	52	18	behold
c02a78b7-4684-49df-9978-463183fd2adb	408	98	52	18	,
889a8fea-0ba9-4dc9-922c-6c5541cd32a0	48	114	26	14	the
bb75dbaa-b1f3-45ac-8844-ae7ca3d0b473	76	114	72	14	Lamanites
e604a091-1d0b-4100-b659-de05562f47a2	149	114	44	14	could
d76e401f-c2b1-410d-88f5-7d7e5a38a139	195	114	30	14	not
b39b0254-d6ca-4d3d-9d63-e533a68c6f1b	226	114	24	14	get
16c8dbdd-837b-40bd-96f0-9bccfede8a70	253	114	33	14	into
fbbfd190-9cc8-412e-9e3f-8ced81b6dab5	288	114	35	14	their
d9a1db7c-be81-4920-8b08-9609567f4ebf	324	114	35	14	forts
7eb57d04-9ff1-4c70-a20c-981eb6455b6a	361	114	16	14	of
98f6f727-fee7-443e-8f41-c3e677b04c34	379	114	59	14	security
26a89dc3-54d6-4a26-acc4-9297b5164cce	379	114	59	14	,
d3f0943a-7be9-4d4f-9879-3908da103bb0	440	114	18	14	by
c3828821-9cec-42b1-afe5-79dc9714a9a2	48	130	28	14	any
c8132b8a-7ced-496b-94b2-7005a1c21cfe	78	130	38	14	other
92853bae-f5dc-480f-a388-15178e1e1d59	118	130	28	14	way
67dcac00-4f0e-4eac-8f2d-2fe672e53149	148	130	31	14	save
7a494a43-1cd6-41b3-9b6a-541ef46e6eb6	181	130	21	14	by
e3f7fa1a-8397-43a2-9597-12ed082d699f	204	130	23	14	the
eff419d0-f7b5-4181-b4e2-0130c52c07f9	228	130	65	14	entrance
98ae9463-4718-4d73-b998-e57988d994a4	228	130	65	14	,
23f69427-c5c5-44c5-bccf-0c16373ea4fa	295	130	52	14	because
8e5b563b-b404-463c-b0e9-39a1faa2d36c	349	130	19	14	of
413516f0-d61f-4588-a06e-7431c01fcd0d	370	130	28	14	the
637fff11-83db-4c8b-958f-68cec6cb151d	400	130	58	14	highness
47deb502-f338-4956-8e5f-82e31414f5f3	48	144	16	18	of
