ID	X	Y	Width	Height	Text
0d30089d-09af-4b72-ae34-d36db7278cc8	52	78	28	16	616
07b44f23-a983-42a0-8348-cffcae481490	202	80	39	12	BOOK
335b1acc-1f00-455d-a2fa-7158e1c0d03f	243	80	21	12	OF
8437705e-c4ae-4ddf-bc55-9888737fe406	265	80	47	12	ETHER
1f319618-21bb-4464-a44d-a2e1d74f30b7	265	80	47	12	.
49604200-3d44-4401-962b-9a75e0523b95	400	76	48	20	[
50817027-20c8-411d-bbef-8ed6a627f22e	400	76	48	20	CHAP
8681675a-d339-446e-8b7e-e2449b1381b0	400	76	48	20	.
ec65ada2-68c5-4a97-a774-dcac17949cd9	450	76	14	20	L
3b5722da-0f81-4b81-8728-3276d164b425	450	76	14	20	.
b8ae7dec-e157-4ba3-9399-997e8b97da91	54	98	18	18	be
321fb3d9-864c-4146-9310-6723201bcef3	74	98	63	18	anawered
5efeb88e-a81c-4e2f-adca-735f0c7f73ea	140	98	68	18	according
63dd791a-be2d-4c98-b29c-e462f6aad38c	209	98	16	18	to
b93fcbb4-fdb1-44f5-be4b-1dd93a120bc1	227	98	36	18	their
d1695f9d-b4ff-4a4d-a095-9a9c9fb37f31	266	98	43	18	faith
09ffaac3-ce58-4085-b555-2c3b1832876f	266	98	43	18	;
4a60d4b0-bd40-4590-8d89-b9606193b2f5	311	98	32	18	and
c77a1b1c-5193-4be3-966f-b642074b3aaa	344	98	32	18	may
78ef5bde-e25b-4127-b6ac-27e139c589ab	378	98	32	18	God
244428e5-346d-40b2-bfad-fb0bc5fc0ebf	412	98	25	18	the
fce7e761-51b1-4032-9f92-1b1c4d31947a	439	98	25	18	Fa
d51beabe-d745-4b9c-a988-9f29232b54a3	439	98	25	18	-
5f3e1b9d-3961-47dc-83d9-792ef39363f8	54	114	34	16	ther
ff7ace5e-bfd2-4b8d-b0ed-201f99bd150a	90	114	70	16	remember
49e83d61-e1fa-43db-96df-242039efca9b	162	114	26	16	the
31114bff-232c-4129-91e7-41dcf7ec8214	190	114	64	16	covenant
94b41cb9-f3b0-4702-8706-cc679cee495b	256	114	46	16	which
4ae1af14-a295-45e9-8098-76031d6fb7be	304	114	20	16	he
0076b1d6-e5f9-439c-83ed-bed49c1a6f69	326	114	34	16	hath
ae5e4d51-3007-49fa-b72c-4f2ebf5b1479	362	114	38	16	made
8cc8b1fc-585a-4b52-a7ba-6f34cef7462f	402	114	34	16	with
a778c2cb-a2ab-405d-8ab2-e90502fb7ecf	438	114	26	16	the
76dc554b-3b4f-40de-9144-a603a105394b	54	130	40	18	house
b9d23199-841c-45e0-b501-59d3db83f99e	97	130	16	18	of
