ID	X	Y	Width	Height	Text
914850e2-229d-4841-b11d-5d89929ba597	52	80	30	16	808
5a481b87-8a8e-42c9-a07f-6756330fe342	208	82	39	12	BOOK
3fbf6f89-413f-49c8-9f3d-a29c82dfe158	249	82	24	12	OF
6af2da3e-45ab-47e8-82a3-4afaee2c6b5e	274	82	40	12	ALMA
857bba35-fba1-4e1c-8297-f4590887b6ec	274	82	40	12	.
16e58263-7daa-4cd4-9b3a-189cbbc156bb	384	80	50	18	[
168e638b-8ace-4d7e-a988-1b06d5804aa1	384	80	50	18	CHAP
78f42e50-d535-44bd-8715-dd4ce39eda91	384	80	50	18	.
0a77bc3d-4f5c-4580-b8a6-db637d597e7f	436	80	28	18	XVL
39577c58-d2ea-441f-8bbf-c13bf0227455	436	80	28	18	.
83ab8fd9-ab47-4b42-9977-f64f8c342984	56	102	36	16	night
398fbbe0-9701-4856-961a-e7d26cdc8269	94	102	16	16	of
434cacd5-5fbe-4c55-8efa-5b3415f2dd8c	112	102	64	16	darkness
77c75a69-d252-44d8-ab4b-899a9d25f4cb	112	102	64	16	,
c003a5aa-ff39-4c76-a007-63b81be0ffe3	178	102	56	16	wherein
e3ee52b8-2195-467a-a0c5-c637deb3cb6a	236	102	36	16	there
19e7628d-57ac-4232-96a0-89240ea68a85	274	102	24	16	can
f02075a4-c1ad-454c-a1fd-2357d1a6c941	300	102	18	16	be
044f93f2-7acf-44fc-8d14-97eaa558e4f5	320	102	18	16	no
5d987da0-bd64-43e5-8031-c5dd5f33f1ae	340	102	44	16	labour
29b77dbf-7560-4e5f-b562-79c6a18a0b00	386	102	76	16	performed
8834c555-b472-46aa-91a0-8357c419bac2	386	102	76	16	.
8720b637-978a-4a0e-80d7-cd89766feb44	56	118	20	16	Ye
42ffe89f-a3e5-481e-bf92-507482551ed5	78	118	48	16	cannot
cd1f4aa6-8cfd-4bb6-9a58-ac54ff09bd20	128	118	28	16	say
06c56868-09d8-4dc4-a624-01c8845be606	128	118	28	16	,
c345e4a3-7bb0-4c4a-8d2d-67db7ece8852	158	118	38	16	when
fee69797-f513-434a-af30-417a0260088c	198	118	18	16	ye
8d4f6de7-0a16-4447-afbc-7a38b5c8c497	218	118	24	16	ire
b8bc4c3e-65ff-477c-abdd-25c9a9ba2f82	244	118	56	16	brought
5eb8645d-5ac0-4e42-a83d-632c0328385a	302	118	16	16	to
d674af3f-4667-4781-9857-9ed47f5d6e26	320	118	30	16	that
6ea37faf-34b9-4621-a6c9-73b0cd0457d0	352	118	38	16	awful
114cb4db-b745-4a5c-971a-c362c7433f4f	392	118	40	16	crisis
b775eb1f-7c0b-40e9-bfb7-144c6ab1235f	392	118	40	16	,
e11191bd-fc36-4f4e-abfc-32dca5e6a80a	434	118	30	16	that
818098be-9cce-45cd-8a83-a0b3c967985b	54	132	11	18	I
5e6b7284-28ad-4221-b89c-397e6240157a	68	132	27	18	will
b2801ced-1787-44c2-abd4-2f5b6f889450	97	132	50	18	repent
c274bb66-35bf-46c5-a183-e6012897ba54	97	132	50	18	,
5120990d-b50e-4d01-85c1-127a303e6190	149	132	32	18	that
fb46e3e8-0bcf-4083-84fa-09a68c18452b	182	132	7	18	I
ee1e6a21-b6e9-4bf9-996e-dbb13134f623	191	132	29	18	will
3aabce69-cca7-40b7-ae9f-1cc152e05dae	223	132	45	18	return
