ID	X	Y	Width	Height	Text
66deaaa0-bc8d-46b6-8528-035fef1f43a7	54	80	38	16	ОНАР
2b771e3b-42c0-4fa7-b680-45b15281cffe	54	80	38	16	.
869b6105-2dba-422e-8d83-e3f862a35180	94	80	24	16	П
14a9b07c-2d51-44f5-9ff2-80cf6d4cf0b8	94	80	24	16	.}
0122215d-f028-4095-a3a6-dd562c6e9eb9	192	80	40	16	BO
c8479d41-f21c-47a9-9d58-20d05c6ad912	234	80	22	16	OF
fd042ea9-2368-47da-8b02-a44615a65491	258	80	68	16	HALAMAN
bfe4af73-87e9-41b7-a068-7d8ee39f75e7	258	80	68	16	.
79dda2e4-cbce-46f8-a230-5ecbc0a54052	436	82	26	14	401
2f7180c7-e26b-4bd4-bd9d-816088c59b35	54	102	27	18	bad
3f8d448d-fb5c-4b0f-ba84-8df555f3c853	83	102	43	18	power
61a119b5-7b6e-4312-85a8-c211f8179f43	128	102	27	18	and
f5f3f7cf-9efc-4485-8c7b-799c3e9a1b98	158	102	65	18	authority
4ce4c8d0-e6c6-4d66-b970-16d16ed72748	225	102	38	18	given
be0d3c58-6b38-45f5-86a1-7bf531068bc2	266	102	34	18	unto
36d2f21d-53f0-4fc8-a70e-21e762f32414	302	102	41	18	them
bc29db97-000f-47d0-a0ed-6622ebc8dd3d	344	102	34	18	that
abf78bc7-108a-4d42-accb-97280243bec3	380	102	38	18	they
006ecd89-62a4-42e4-ade2-a8e89729602e	421	102	43	18	might
850a40c6-b0b4-4f27-9863-707c931b1950	54	118	48	16	speak
901c95f9-c676-45eb-830e-84b7f8ab10cc	54	118	48	16	:
9fe30839-b3f5-4945-9172-49c4f3a53b27	104	118	30	16	aud
0887e291-e520-4d71-947d-f3aee52f2d07	136	118	36	16	they
e742edec-3121-4e64-a3b1-8dc16b6af64e	174	118	32	16	also
d3ccbec4-3870-496e-a0b6-5b05c39e1cf3	208	118	32	16	had
f2af6524-811a-4cdf-9363-fa7b21304599	242	118	40	16	what
01d1c06c-4445-4869-b581-d69d49522ab8	284	118	36	16	they
b2e9b025-4e73-4936-b3dd-d79759dac329	322	118	52	16	should
35e1cb16-2ffe-4b88-ac6e-26a33945a63b	376	118	44	16	speak
a9b3b769-a1f5-4f85-bacc-20c0e949c6b5	422	118	40	16	given
79124128-9845-43c2-8462-91edb3dfc4d8	54	134	33	14	unto
c895210b-4f5a-4508-9318-840693cc0b59	89	134	45	14	them
306ee5ac-4632-4b87-a9fc-614bc8a4894e	89	134	45	14	;
528f52d3-2b8a-43b9-90d5-080f9b3e639e	136	134	65	14	therefore
c343cfff-e8f3-40a5-9fce-51feb539d736	203	134	33	14	they
7f1a7265-16fd-4c7b-9b17-d1bc3abc483d	238	134	23	14	did
12420926-0292-4218-8c2a-321caf17c3e0	262	134	42	14	speak
387bd804-d986-4978-806c-c2c38b4f8272	306	134	31	14	unto
c789658e-ffaa-4488-8ce1-0e22bab8fa21	339	134	24	14	the
8f640298-52f7-4fac-91de-dc87f76dbe62	365	134	35	14	great
0cf9c769-84cc-46b9-a1c1-741cfd9653ae	402	134	58	14	astonish
dd2c5498-a612-4e14-a049-57a4507bd80b	402	134	58	14	-
6f6c2a65-7863-418b-9117-3c45811469ee	54	150	40	14	ment
1e380c7f-8921-4ad3-8392-847d787d95ce	96	150	19	14	of
1b212a75-3342-4e08-9e09-ad738d20b382	117	150	28	14	the
ef9278ed-16ea-4603-bfd3-724a34618f78	147	150	75	14	Lamanites
9996e143-ad90-4ba3-9af1-4689b0531b0e	147	150	75	14	,
c2f1a204-6d84-4b2f-80a6-785b141cd1bb	224	150	19	14	to
43a4fe1a-b439-4b81-8b3b-ae2fc81430dc	245	150	30	14	the
ce87f4ea-f418-421c-a21c-cb807ef4df9e	276	150	75	14	convincing
6a0d9858-a699-4fda-ad41-16671b2dd340	353	150	40	14	them
47145990-8c76-4c7f-b4ac-4122a2068517	353	150	40	14	,
15b5961c-0fbf-4522-b9f8-8d10d0783f76	395	150	65	14	insomuch
1650c523-7618-44f0-8696-751ab4e9c9fe	54	164	30	14	that
9d768e49-1cd6-4133-b97d-33d2c8cab975	85	164	37	14	there
763243d4-9ad1-4a16-8b63-3f08db22f8b2	124	164	35	14	were
3ebc8a99-7a32-48bb-b31d-d1a39380d5c2	161	164	37	14	eight
2a005930-4fc5-4ecf-930f-71cd42d4de35	199	164	68	14	thousand
02898379-77cd-44e4-a435-ba1f1d6e766c	269	164	17	14	of
f025eaa6-77e4-4694-8bf5-d0a66c7e5c20	288	164	30	14	the
459dd5c7-a3fc-457a-ac76-b771588b09d5	320	164	75	14	Lamanites
1fde7e66-0ffb-4e9a-af75-60a41fe8eb52	397	164	30	14	who
9ea67e1b-617d-45cb-95ff-d089d82dcdd4	428	164	36	14	were
436d8e05-ff00-43d0-a2a7-7452002d9676	52	178	18	18	in
5eb5ce41-ddb3-4942-9b41-fca6f7579ee1	72	178	23	18	the
692e6f69-cd8f-4ba7-906a-23323045b5eb	97	178	34	18	land
98c2907d-0127-4af0-b58f-0cf1e1c92565	133	178	14	18	of
6a59c98f-6c25-4a47-bb19-8a79eb0fb8d8	149	178	72	18	Zarahemla
1fc42a5f-c35f-4069-8a47-68a021a8b6d9	223	178	27	18	and
dc881d23-4d1f-4f02-b6ea-9fbc374d0fbb	252	178	43	18	round
e5223954-04dc-4c8f-b777-43ed16d26cc2	297	178	45	18	about
ef09bae9-92c8-428e-a620-ad63dfff974a	297	178	45	18	,
69e4b68a-a221-4ad8-a0db-3f1264e7403d	345	178	61	18	baptized
8581abd4-c0b5-41dc-8017-c991891c1312	408	178	34	18	unto
4f5da8bc-017e-42f1-a34d-823db0b04949	444	178	21	18	re
e3360c11-5a0b-4875-b6b7-b0e888cfc00c	444	178	21	18	.
761f08a8-ac6a-4996-ae8b-1d59829a347a	54	196	65	14	pentance
