ID	X	Y	Width	Height	Text
5584177f-6721-4098-8963-0fea80a94b8c	40	82	41	19	CHAP
d33a8a2a-9265-4daf-ad36-b52ebc557588	40	82	41	19	.
110575cf-1345-4d15-87a2-c866ef5829bf	83	81	43	19	XXIV
8a2dbdfa-b258-4874-878b-a804104b3eb6	83	81	43	19	.]
b3c75271-c229-4b46-a6b3-946cb36d7118	198	82	38	14	BOOK
a91843e2-fbad-48f0-afe3-2ac49d716b0b	238	82	21	14	OF
31612170-c906-4197-9fab-c2c53ea238a5	261	82	43	14	ALMA
91908d98-3788-408b-8b76-750303d783bd	261	82	43	14	.
e4fa8968-9438-4cfa-b8c8-6ea1bc03c1f5	422	82	30	16	355
7745b79f-618d-4dcc-8f6a-743b50109a22	42	102	36	18	large
ebc1a994-18bd-478d-a26f-7a31d5e4f9ae	80	102	54	18	number
a2c29dcf-ff52-41e9-8ec8-ba6469960ba5	137	102	16	18	of
56fc5177-8e25-46ac-bdfe-3ed86ad25ddc	155	102	34	18	men
2ab940eb-f87b-4077-9cd9-58735d97541e	155	102	34	18	,
e6d99049-6191-408c-b911-796b610cbfdb	191	102	27	18	and
1d14a941-cff2-4a31-8d0f-2872a658c736	220	102	27	18	had
549df668-5ce7-47ac-a4db-7bd6879109fb	249	102	61	18	marched
362fde5a-4277-4782-80c7-d066251edb34	312	102	36	18	forth
d2071baa-6fcc-4d01-8c7c-ec1c3ffac2c5	350	102	47	18	against
989e1243-6f50-40eb-88c9-0e1f9c32c017	400	102	23	18	the
b63acd94-f3cb-4bb8-8ec9-f46ddeb11a9f	424	102	25	18	No
939f2f00-58e8-454a-9f84-24ad84f46a85	42	118	47	18	phites
24e236f9-7473-4b0d-a170-72488c108d25	42	118	47	18	,
7a9b8d1d-d2d7-4048-bb4b-664a216d864e	92	118	20	18	on
ed899d7d-a0b4-4353-be38-2aad5cce93a0	114	118	25	18	the
eb6cb750-e129-49f6-af9c-2fbcc3c98bcc	141	118	52	18	borders
942ed289-0e02-4f3f-a33b-a4442711db9a	195	118	18	18	by
d08c5aa5-dd9d-4232-b17d-c061ca8afe1f	215	118	25	18	the
7d86ae98-0113-4ed6-8143-081d54647934	242	118	34	18	west
b70fe71d-1cc0-4aa5-8225-270653444081	278	118	32	18	sea
3826a2ed-868b-49e5-a9ad-0f3943b05a1a	278	118	32	18	;
a266f8d5-5c38-4e1a-bf82-c0606b89f0ae	312	118	29	18	and
5fed3b1a-9d10-4802-8fa6-0e2fb423f9a8	344	118	34	18	thus
a08cdb29-e7b2-498f-af92-337b03bcd039	380	118	18	18	he
ce870221-bf27-48ee-a565-f1cffa9e5ca0	400	118	27	18	was
6353037f-6d62-4516-8940-eff71cabc90d	429	118	25	18	en
f93d27cf-b0f4-4c4f-8516-01e3889e418c	429	118	25	18	-
38f6ff09-9653-4191-b8a0-ac7ea2d40397	42	134	80	16	deavouring
66e1b88e-2acc-4e19-8b8b-edb8e211d36b	124	134	18	16	to
bfe4ea1a-5bc6-4d70-8547-4ef99a503aa9	144	134	44	16	harass
08ebc751-5b24-43a5-80e1-c7de2fa99cfd	190	134	26	16	the
97ea6747-4ca6-452d-a144-65cb6f9ca54a	218	134	66	16	Nephites
d10da49c-d992-4e1c-a64c-dfb333b46474	218	134	66	16	,
7d298d3a-0435-46f6-8868-0034e52b949a	286	134	26	16	and
0c17c6e3-75bf-4c99-b97e-02b2e6ec4798	314	134	16	16	to
918e2eb4-3e98-4ffc-aa21-acb701b40470	332	134	36	16	draw
278d3013-2894-4cc9-a712-e6359efbcd4b	370	134	36	16	away
817312dd-d372-4843-bc61-7bd436068671	408	134	10	16	a
03084496-7b5d-46de-884a-62963feb70df	420	134	32	16	part
f9485700-2080-405a-b317-304cf3eea051	42	148	16	18	of
d857b918-f647-4304-a179-fb97d40aa6f6	60	148	34	18	their
450162e3-f821-4378-8a8f-512d877e6c53	96	148	41	18	forces
4811f8d8-5fec-4afb-bfda-d0b54edbf973	139	148	16	18	to
e066e4ca-25fc-4d8f-b3b5-fb5559a83d21	157	148	32	18	that
6efa894b-e135-4757-9447-56d7d22acdc7	191	148	36	18	part
1edc978b-c497-493d-a178-6ec6f19db3bd	229	148	16	18	of
6d251edc-e5f5-43bd-ae16-4aed7f34e9c7	247	148	29	18	the
cfe1c807-1b41-4abf-9a0c-1d1abedb7e06	278	148	41	18	land
50c4d9a1-18eb-473d-a5d3-876e52351699	278	148	41	18	,
c22372ea-1245-4fe1-afd4-8bb4f160a590	321	148	41	18	while
eec0e8d8-899c-4cfc-a1b6-04e36ccd1eee	364	148	20	18	he
8782044a-8189-4488-a5ef-058f56a42a61	386	148	27	18	had
2fc5b38c-8cea-4a7a-84fa-d26b71f91516	415	148	36	18	com
dfb80a3f-631f-4c84-a54f-f98c87dbcc29	416	148	36	18	-
59407757-c38c-4c7d-8a9c-c7221c9f0041	42	166	54	16	manded
88c23348-2c72-4e5f-a92c-558077c6552e	98	166	38	16	those
70e48773-18bb-4971-9ccb-468999a9d846	138	166	44	16	whom
9bfd5de4-530f-4954-8e47-b2a540943853	184	166	18	16	he
eca9209e-425b-4238-a968-c479699a4837	204	166	30	16	had
2b079124-12a9-44f5-8d1c-6b71c45a7d7a	236	166	28	16	left
d6ef5cf4-2387-4b3d-96e9-d85a2a46cac4	266	166	22	16	to
daddd668-3686-4ebb-973b-9ffa5398df6f	290	166	50	16	possess
df3f2d8b-b6db-48af-857f-fc2479a797d5	342	166	24	16	the
0f4e34d4-7c35-45ad-a301-e5d7abe90d52	368	166	38	16	cities
8835b2e5-0551-42cc-8fe8-5510d768e42c	408	166	42	16	which
5686817a-43c8-48a1-903e-7326438f33bc	292	182	47	12	harass
d5ead027-cf6c-4cbd-b88b-18d17aa415ed	340	182	27	12	the
a6968146-d919-41a7-a4eb-775401a5d961	369	182	62	12	Nephites
de9ed1a6-130c-40ba-b842-fe82821cd67c	432	182	16	12	on
2bfa7b72-4017-49c2-8997-77e42dd58a0e	40	180	21	34	the
3209f73d-da27-40e4-950a-0a4ab42bfb33	66	180	55	34	botte
35509ae7-a296-4503-9280-c5d32320b809	125	180	43	34	that
7cf567f8-0380-4e10-a6c4-4156480f8f1b	172	180	30	34	then
7c73fb4f-7107-4772-8af7-89aa7abdac8f	206	180	30	34	no
29a6ebbb-a8cc-4044-9df7-47eba6b0f39d	206	180	30	34	,
1bf72b71-6c05-450f-95c3-63ce91d55f59	240	180	13	34	la
e29a75c9-2284-4789-ac00-33ab540e020a	257	180	30	34	lah
374a5848-0b08-4031-a6ac-6ff8bc8b9ee2	291	180	30	34	but
38447234-0fa8-4200-bda4-8cda269345f7	325	180	13	34	ta
83374e93-0cd0-41e8-b0f9-d758b7f29400	342	180	13	34	to
2414b3c8-6e64-4342-9d78-020dc06fd26d	359	180	72	34	posites
87312eeb-b137-4817-afc3-a32bc8712fd4	435	180	17	34	of
cf4e67d6-aeee-46c6-901b-202bdd311c7a	42	212	34	16	their
19229d9c-7b2d-414c-a5a0-2b9be15e1408	78	212	36	16	lands
958aa1cc-06d9-4610-bbd9-8c47021aba30	116	212	18	16	as
97054c23-fcfe-4547-9190-cd2f6fe0aec5	136	212	38	16	much
9c2bb3ba-4097-4b56-8096-f392e3e8a442	176	212	16	16	as
b1379d2e-8846-41e7-998b-8fc6c39e91dd	194	212	14	16	it
2509e108-c018-4249-b97a-93c40ed4bf20	210	212	26	16	was
287e1a7e-f888-42d4-9fc5-763e9f0e8f9f	238	212	16	16	in
64456770-331e-491f-9f8e-1823a23c3519	256	212	36	16	their
c6dd93a5-b7b0-4214-9af0-4196f4f80548	294	212	46	16	power
2a065b6d-12c4-4f85-a80e-07ff224c9517	294	212	46	16	,
a6be41ff-5f5c-4673-9b24-6142c2fa957e	342	212	64	16	according
60dfc720-59cf-4a98-bf78-9fe230a9846c	408	212	16	16	to
5abd1531-669c-4d0e-9bb5-19239ff150c5	426	212	26	16	the
adf0f0ce-a6dc-48d7-8bc6-283954dec8f0	42	229	44	15	power
5d26b741-e5e2-4aa4-9b33-24f8ea04f5ef	87	229	16	14	of
6bae0dd5-087e-4998-a044-0f033bfe3ff9	105	229	35	14	their
0823d20a-b585-41ee-b3d3-18fccc7b86b8	142	228	56	15	armies
ec14d9c4-321d-4d31-8370-c3ad8178ec10	142	228	56	15	.
967ae211-8f9e-4e87-be5f-a2bc598ad66f	199	228	33	14	And
7fa74138-50e0-44fa-9bdd-020f0dd089f6	234	227	33	14	thus
f0e46428-5b69-4c8d-83e5-b9d4aa44f0e1	269	227	33	14	were
aabba1cd-f02a-4256-92b1-5d0e46141757	304	227	25	14	the
dc915a3b-7570-48ca-9521-f8e2b40f250f	331	226	61	15	Nephites
f4a28d57-ba1b-4221-adc8-8e665c6e4a30	394	226	16	14	in
a020f254-d121-4730-9673-78e2cd200ddd	411	225	39	15	those
dde2ca7c-ae0a-4716-bf99-16d4879cef77	42	244	70	14	dangerous
bef7b115-0a19-41e3-adf7-b35cf5126578	114	244	101	14	circumstances
3ec59cb3-5cd0-42f7-899c-4d21b913d2dd	114	244	101	14	,
6c66ee92-3662-4dbb-8f6c-fa1e83973b3f	217	244	19	14	in
37cf15b4-e43b-4a4d-8963-481fb5a7117c	238	244	26	14	the
f419796a-8f53-430d-9911-188cb1cee85b	266	244	52	14	ending
d94367f1-b55c-4d8c-a57a-0bae025088fe	320	244	19	14	of
