ID	X	Y	Width	Height	Text
378d728d-868e-4a78-9197-4b77fbf9901e	50	72	40	17	оНАР
d6947fb0-dde3-48f3-9f43-ea554ef9830e	50	72	40	17	.
a86de5b3-c1bb-48f3-86c5-9360bca5ac0f	92	71	18	16	1
46c25754-3a0b-4cf3-ab61-763864d4e7dd	92	71	18	16	.)
dac3e617-e3fa-4e73-91c5-3c2c3a61d7f4	190	74	37	14	BOOK
1ce0f003-631b-4625-bf01-bc391596b19f	228	74	19	14	OF
5decf155-a202-4331-afa2-c612aaae011a	249	74	55	14	MOBAR
ae47eb26-f8be-4026-ab73-ce8a0c111dd5	249	74	55	14	.
63839a17-30a3-402e-89ed-7d3651bd9871	430	72	28	16	145
e017270a-1c44-47f1-b90e-b5ac23dd9b0c	50	94	58	14	brought
d83c8a81-6559-47d3-b8ef-1393d3ce25fb	109	94	26	14	out
3a5e0bda-e2bf-46bb-a88b-989329bcd87c	137	94	14	14	of
85ce87cd-7fa0-42a1-8f0d-929345354516	153	94	24	14	the
b7394c33-4dfb-468f-a726-f46b4420f9d1	179	94	33	14	land
e441730f-2c59-41f7-b4e6-5fbe975cc250	214	94	16	14	of
f41e89c2-4834-424d-b6dc-61c165d93831	232	94	79	14	Jerusalem
57938997-f39c-4d3d-a06f-fcaec0b3b131	232	94	79	14	;
51c66b94-838c-422c-80c4-65c45b4968f1	312	94	28	14	and
4818651c-7b27-45a7-8d30-000db371908a	342	94	28	14	this
33f54c7c-cec6-4224-a28d-10b1833724a0	372	94	7	14	I
321ac953-70c5-4730-bb52-15f8c2ac0c5f	381	94	21	14	do
1ec95f19-b07d-492e-b98c-48cbcf4492b7	381	94	21	14	,
c6f3a4bd-cc4a-4ced-b2f0-e4455b2159e4	403	94	55	14	because
d8bd889c-a546-4452-98a0-981c8739fded	50	108	34	18	they
1642ec2e-d6d6-4931-a1d8-7bb55985e07d	86	108	34	18	have
f43fa980-f2b1-4a17-8fd2-db3be7205d1e	122	108	32	18	been
937f6a65-51bf-49b7-b5e4-f7950f0e3b47	156	108	9	18	a
d5d2ab56-19e1-4575-8d51-af67dcd69a57	167	108	61	18	diligent
ccc65b2d-e4f5-4841-9998-db0149867a66	226	110	52	16	people
5a4fc8b2-5d7f-4e58-b073-04d1667d78c6	280	110	18	16	in
a70490c6-abd2-45c6-ae2d-dc7b6be3bf80	300	110	54	16	keeping
a27f8bfa-0a22-45c6-9999-56f91408b6bd	356	110	28	16	the
4527fe15-42aa-470c-b08d-8adf4af5673c	386	110	72	16	command
a89ca65d-8453-4592-bf74-5312e4879655	386	110	72	16	-
dae26726-8cc3-4fd0-8e3a-bb856e3af715	52	124	42	14	ments
efaecf92-effc-41ee-9eb5-21de71cb86ee	96	124	16	14	of
5daa06f9-2e8f-4e63-b086-9f3633aa405c	113	124	24	14	the
ee9456cf-7469-49be-839b-8fa457124f15	139	124	47	14	Lord
08f11d87-63ad-4cda-83fa-297ac3d511df	139	124	47	14	.
f760db57-bef8-435d-8038-ab366f77c6e7	188	124	35	14	And
a1bf44a8-a793-45ed-a878-8f133ec8e997	225	124	10	14	I
548bb86c-9d2f-4002-ab04-82ac6b1ae2f5	237	124	28	14	give
6ff79cc0-86e5-472c-8193-68db6f8c899d	267	124	31	14	unto
6e9a27da-eb82-491a-8bf9-18dc4a889cd7	300	124	37	14	them
ec6977ea-5b9a-4699-99f4-4f8bd5cdd4c1	339	124	7	14	a
c7a45e45-5347-4ec4-a98b-5ccd11f43e20	348	124	38	14	name
5a1511e3-0fe6-481e-8a59-8227f312d42f	388	124	28	14	that
e1a10f9c-cd33-48bf-ae7f-e4d8976230eb	418	124	40	14	never
8f567695-be7e-485c-83a7-106a95aebff9	50	142	37	12	shall
25b67c91-5ea9-45ee-879c-9027062db819	89	142	24	12	be
00862b52-f98d-45a6-9d26-a726737fc2a3	115	142	56	12	blotted
6e2b7ea8-48b4-435b-82ca-e14076074205	172	142	32	12	out
abae0570-c228-4dbc-8acc-2ce202a78420	172	142	32	12	,
70a709a3-2d98-462d-9a6a-d656b0fe25bd	205	142	50	12	excopt
2ed56133-2b3d-4190-bec0-a664a4d62326	256	142	21	12	it
5ed9272c-c9d2-45bd-87d8-5c2eaf02d1d4	278	142	21	12	be
5f5778e2-3212-4a99-a143-e8945740321f	301	142	62	12	through
a2dfd021-f46e-4bca-886f-523c6710bd08	364	142	93	12	transgression
745ef7db-f394-4024-9a55-e082d7013f63	364	142	93	12	.
bfa7596f-cc58-46ee-a3b2-2836672bbed4	52	156	30	14	Yea
458ad2a5-07ab-4d2e-9e50-bacb19fc83c6	52	156	30	14	,
5ef294d4-9eb2-42c3-bbf2-1418e383e100	83	156	28	14	and
5116559e-59f3-4345-9f61-066eea426939	113	156	66	14	moreover
23672965-a8fd-4747-a921-bda1e1136cdd	181	156	9	14	I
