ID	X	Y	Width	Height	Text
cfce51bd-1a0b-4a37-ba29-16ce2ff72ddb	46	81	41	19	CHAP
341ddb03-3b87-464e-8278-f6557e2248e3	46	81	41	19	,
13bf2547-5acb-4971-854b-7ab8f79701dd	89	82	32	18	TIL
0ff35f16-c061-45d7-9657-c3abd4b661fd	89	82	32	18	.]
255d3fde-e219-43f2-9049-7ec794a3c5b9	180	78	38	18	PIRST
976259f2-b54a-4a29-9986-ef065ff129d8	221	78	41	18	BOOK
8112d8c7-1710-42b1-9d39-342ee733bd4a	263	78	20	18	OF
17b7f08b-f775-4a57-981b-88dc0ef59091	286	78	46	18	NEPHL
c6c6fcab-05b2-40e4-aed4-71c981b0d309	438	80	20	18	17
de6293de-9236-42c7-a90b-93d736a259bc	48	102	38	18	make
5147c700-e950-42e3-acf3-22ed5e9758ae	89	102	38	18	these
0159eb77-6cd9-4c6f-957a-7e9fb545b063	129	102	41	18	plates
a2b03ba5-ea72-4fb1-aa7d-331250352fa5	172	102	23	18	for
33083c7c-467c-4bcd-9816-34521bf025d8	197	102	9	18	a
958074a2-6fa9-4c9b-897e-8b2ca80a24aa	208	102	32	18	wise
f1c42f31-096e-4ab6-9ae3-f93b0fcd9531	242	102	54	18	purpose
9d7f006b-3884-44aa-b5d9-39bf1b4b17a1	298	102	16	18	in
f195adc9-c77e-4d76-98e8-5efb56b017e5	316	102	38	18	him
58f429ed-1de3-46db-9dbb-f3ee825608fe	316	102	38	18	;
0871536a-24ac-4c13-b200-2f19e328f99d	356	102	45	18	which
7a630a1d-1aa5-4441-a602-34f5ac5e314f	404	102	57	18	purpose
16759182-59c8-45ae-a376-1b7fae3d2ae3	48	118	10	16	I
7fae8daf-7df7-46b7-8852-df845e866350	60	118	40	16	know
25fe486c-f432-4a03-a79e-196b2a01fc38	102	118	30	16	not
fc9ba2a3-794a-44bf-a497-62a0e4b43c9f	102	118	30	16	.
40837913-6a86-409c-afc5-7d19548da5e2	134	118	28	16	But
1d933c51-2ee1-4b01-b8b6-50d62ef48bcf	164	118	24	16	the
ae4c375c-5c0a-4295-879c-a0cae73e4653	190	118	36	16	Lord
a7bcc32c-eea6-4c1f-8ab5-94d046898225	228	118	58	16	knoweth
23f41a4f-50d6-4e15-893c-ff855e524aab	288	118	18	16	all
41d1cbfc-7d1a-462e-ac92-720bcaf81124	308	118	42	16	things
11663250-b189-496f-a50d-ca29edbec384	352	118	34	16	from
3de10330-5ecc-4805-af97-faedff434530	388	118	26	16	the
91e9b2a0-567b-4c7f-a1de-25e4c401fecd	416	118	44	16	begin
8afeeee0-b344-478c-9ad1-e9de97424b1c	416	118	44	16	-
c74d722b-52e8-4142-9165-ecfc7ac18734	48	134	43	18	ning
022f9d32-98cf-44ef-9de4-8b92e15e4945	48	134	43	18	;
40f6ec1b-8917-4bdb-a36d-a95b8fc2c01b	93	133	74	18	wherefore
9c085434-58cf-406c-b739-cb1a8fce1a53	93	133	74	18	,
ab934cb0-ff65-4591-aab8-c29b75ad2914	169	133	20	18	he
3682ed65-5cfd-459f-abba-3dc4c3446d45	192	133	72	18	prepareth
c36dca3d-d7d0-4cc3-a59a-89b856d37e2d	266	133	11	18	a
c6b25a76-e85e-402e-b593-76b26c114b18	280	132	32	18	way
64105972-abcc-4ba7-8e8a-78ca33df7477	313	132	18	18	to
6b63b35f-96da-4eeb-bfb1-e8da63b87db5	334	132	79	18	accomplish
3542bb34-330a-4cc4-9b7e-13f4f49c9c13	415	132	18	18	all
82a9428b-7ec5-4eac-9fd7-7a2d1e21992c	435	131	25	18	his
8d1e84dd-c799-4a67-933a-58e5eecaa542	50	146	40	20	works
07581027-03f0-4152-b866-f67c67cbcae4	93	146	43	20	among
540a8e39-c06b-4406-84a7-401e52487cb1	138	146	23	20	the
d150dfe6-8a32-4189-8800-3335d953b8e4	163	146	58	20	children
8389573c-6794-4f06-b5f4-38061f41ce2e	223	146	13	20	of
354c84d2-057f-4ad4-b6ab-e9c95d23ecb0	238	146	35	20	men
a5730957-8b07-4d10-bc93-45aa7ed70cbf	238	146	35	20	;
edafbd33-18ab-4894-9872-5a0c20e13558	275	146	20	20	for
5ed8eb5d-a4fc-4e73-8778-a0a3b685726a	298	146	50	20	behold
28544c04-1c54-41f6-ab37-8edcc250610f	298	146	50	20	,
005f8bb4-cc83-4bb1-b5e5-c77033cc01f5	350	146	13	20	he
2be2c438-f392-49ba-a3f7-addbba194444	365	146	50	20	hathall
213189d2-9f10-4e56-a5be-3d229c1464de	418	146	42	20	power
679d23f6-8d1e-456a-9e49-837e3938c906	48	164	34	20	unto
3c3408e5-45fe-43f4-a30e-8ecae2509a0a	83	163	24	19	the
9a8d8e1b-838a-4ac3-98b3-0869e03762d6	110	163	64	20	fulfilling
ff90906b-62f8-4961-a238-5cfae66f7ab9	176	162	15	19	of
8fe2fe22-942d-4b2b-a69b-d67c1d328f5b	193	162	19	19	all
733f9ddd-a238-44d1-a20a-78be7d16dcc6	214	162	22	19	his
5e5ce577-dc2b-4d49-ba1f-e18183af8d3d	238	161	55	20	words
b3a4a828-3e6b-438c-bd9c-c447cce31c8e	238	161	55	20	.
4ffd60a9-9148-44bb-a70a-2d73aa971cc0	295	160	34	19	And
9147d59f-9081-42fb-a34d-3219df5e5edb	330	160	31	19	thus
359087df-0e4c-4dd9-9b87-63fc06d2b99e	364	160	12	19	it
8550219c-96ca-424e-8039-0ef7a62a0e64	378	159	24	19	in
2f82a370-0e53-407c-a032-0a17e300bf9c	378	159	24	19	.
5d7d345b-5cfc-4ac7-8be8-f521f81badc8	404	159	50	20	Amea
e31f37df-a97f-4bdb-9ee0-d79600b33805	404	159	50	20	.
