ID	X	Y	Width	Height	Text
77c1f721-73a6-4b48-b23a-82f77a8b3992	54	74	30	16	228
1a375755-812b-4876-ae3e-28d2d4035491	206	74	38	14	BOOK
86be17c5-6301-4f1f-be2e-d2529b386021	246	74	21	14	OR
b3628066-27ac-4737-acdc-5cf6a3b5aae6	269	74	43	14	ALMA
5c432336-2aa1-447f-9966-eb8baaccf5fe	269	74	43	14	.
c9bb3831-b218-4c59-8ef6-ffb46fbaf120	56	94	25	20	ing
0dea43f4-22f7-45db-9129-094710ffde56	84	94	35	20	pains
188c1ff7-21e1-48df-bca0-2ab0b9981551	121	94	25	20	and
f170d90b-3fe6-44a7-bc57-11e6a1173f3e	149	94	70	20	aflictions
3a866b15-0c2a-49c6-ad6c-929035edd523	149	94	70	20	,
ce44fa39-4014-4229-b31f-b55007f4ad9e	221	94	25	20	and
e34188d0-4f67-4c85-b51b-d67fb4eac55d	249	94	83	20	temptations
30b29b6b-ba69-4b6c-bc63-c4273462c5ad	334	94	15	20	of
abc47ea0-862f-49d4-9757-351e4d7e7460	351	94	40	20	evory
0e35726d-f1f8-44e5-b749-b16451ebe4c9	394	94	40	20	kind
865ea866-dcf4-47ef-925e-3875d5969579	394	94	40	20	;
119e0c27-1880-4f57-afc5-b0b98494b461	436	94	32	20	and
eca23375-90c3-4a8f-8099-626fe5cf245f	58	110	28	16	this
4eb5321d-e3df-40cc-8982-8abe86a6d05e	88	110	30	16	that
229208b3-cb73-4253-bdd6-d34ec0c9b4e2	120	110	24	16	the
97c89630-8ae2-4da4-9ee4-226d6216abbb	146	110	36	16	word
ff318d75-9f38-4393-9c25-3f07b3a80c55	184	110	42	16	might
3af6041d-b84c-4b35-a6bf-329ebb75fee2	228	110	16	16	be
8713994e-a7f8-47db-bcbd-c19ff6ed2b99	246	110	54	16	fulfilled
92220dc3-57be-4b0c-a929-e2dfb67691cd	302	110	42	16	which
567d296b-593e-43a3-b319-a8c5a653b051	346	110	38	16	saith
519cda0f-3170-4a80-8bc1-21a522c7b0bf	346	110	38	16	,
e34f9bf0-6328-4c91-a0f2-a76fcb028d86	386	110	18	16	he
4dca98d5-003a-434e-a077-db84eb30ef6d	406	110	28	16	will
d8e1623b-38a2-41c3-af5e-3e18b2d54ac4	436	110	32	16	take
7c1bd3f5-47c1-4369-ba89-d51443959733	60	128	35	15	upon
6e67b0a6-5e2c-4e97-a06c-fe04f3e37f7d	97	128	28	14	him
bd76eaea-671f-40f0-ab5e-7566fe311057	126	127	25	14	the
c9bb70f2-708a-4fbe-8ce3-afaa9e92ef1b	153	127	37	14	pains
f11a5812-760a-45c8-9019-5277ed303a68	191	127	28	14	and
fd849330-bde9-44ab-9a74-8ed62866fa63	221	126	25	14	the
5ce331bc-8a35-44e6-9ecb-e250edf20276	247	126	70	15	sicknesses
67d089d0-e621-4b56-9096-c11336bbada8	319	126	16	14	of
b4f7e97d-24b4-4654-8203-e3315e41337b	336	125	23	14	his
a01f64ff-7822-43b3-a49a-a54cb9653bb2	361	125	54	15	people
c31f2b03-90da-4cee-a621-4ffb1d92f440	361	125	54	15	;
eb8db300-af59-4e6d-8d4f-b142c5db901f	417	124	30	14	and
ca132ef1-190d-4031-b46d-19a8ae28c55e	448	124	20	15	he
691e2bb4-cf1a-494a-a1fc-87da9bf40b0d	60	142	30	12	will
7ab9921a-50d8-4132-ad32-22dd712f3725	92	142	35	12	take
8dcf2a33-e8c3-4be8-8f23-2d64c514312a	128	142	41	12	upon
aa598122-e7e9-4862-a182-4f70411773a5	170	142	29	12	him
4ca39e94-6d26-4cc4-97cc-e0e2d250c365	200	142	45	12	death
5c8b809c-1479-4acb-9a61-17b5926670f7	200	142	45	12	,
6c99cd8c-57da-42c2-ab22-f4e04e02d05e	246	142	33	12	that
4eb0c2e4-49d2-43f3-8ab1-341743bea1a2	281	142	23	12	he
4bcae912-d5e7-4c29-a836-b4aeb7135f38	305	142	35	12	may
ebdee62f-2dc2-4b0c-b6c0-3793948ab2cd	341	142	39	12	loose
4f462d90-acbf-4b61-82b7-8ae5eb39e8f6	381	142	26	12	the
8fdcf28f-7904-4691-a188-300b7a983bad	408	142	44	12	bands
78f2756d-8cf3-477d-a910-e5234589a3a3	453	142	17	12	of
faf1a87f-28ae-4638-b3e4-50c3e3d95479	60	156	38	16	death
6cbea083-3b03-4918-9199-9b6a96a58286	100	156	40	16	which
aa1ac4b2-f705-4e0a-b549-22da1312d310	142	156	32	16	bind
da531edb-f355-4a33-9a03-f32e11fa94dc	176	156	22	16	his
3b8fa45f-625f-44e8-a3ba-531ca563d472	200	156	54	16	people
7eb7f015-a583-4faa-8cd9-0a9edd1bc50f	200	156	54	16	:
4438ea12-66dd-48ad-acf9-66c340b5146d	256	156	26	16	and
798efb0a-dd63-42a4-a85b-d54025357074	284	156	18	16	he
0c334257-2010-4459-bcc5-09a78472c419	304	156	26	16	will
b542dadc-aa69-4dd0-8085-c50dfd6f46f2	332	156	30	16	take
729b1d2c-8492-48e7-a83e-7b11f58018c2	364	156	38	16	upon
db6c8177-714b-4444-b20a-cc86dbf0a5de	404	156	26	16	him
8756efc8-4b0f-4a0f-87a8-73d00312908f	432	156	36	16	their
a1b43b53-1727-4e0d-b616-fbc2b4a37263	58	172	74	18	infirmities
b3c500c0-3474-4e45-98b0-299f677c0bd0	58	172	74	18	,
598a5e3a-0e12-4e3f-a031-46b89682dfba	135	172	32	18	that
42ec6351-0285-4fe3-b00c-05736789e83e	168	172	20	18	his
f1d691fd-4eb4-4067-bd8a-7698b63616b6	191	172	47	18	bowels
4ef7877f-8a48-44f6-aad2-38868f7d9e0e	240	172	32	18	may
396908e2-5749-4f8c-8d7a-e0b550c94274	274	172	18	18	be
f65f66b0-d3ba-4165-b546-4de41bf59e62	294	172	34	18	filled
6a487c52-a63d-4328-9632-4805154395f7	330	172	34	18	with
025883a3-137e-4f35-92a0-f711408d3994	366	172	47	18	mercy
5cb6cc42-2c90-4a22-8efd-965357acb395	366	172	47	18	,
797e5f82-35c6-4364-be31-3320bb577ef1	416	172	52	18	accord
19e72509-c4b9-4aa4-b733-688dcceea7e2	416	172	52	18	-
519d97fc-ec3f-43c1-8812-7688e01d16d7	60	188	26	14	ing
d76b8687-4b64-44d3-829a-9d9fe9748044	88	188	19	14	to
3d68c5c2-1e3f-4fc7-bf5d-307a5a61417d	109	188	30	14	the
6531f266-bc9d-4a6e-8cb6-9ca698fdda8c	140	188	38	14	flesh
b2e01b2a-c6bc-40ec-bbe0-e0514ddc62ed	140	188	38	14	,
6b013e51-f098-4c01-84a9-cc1809f2069d	181	188	31	14	that
3949bc33-67dc-4d60-81c3-d2ed5db19e9e	214	188	19	14	he
2dd0a620-5daf-4490-be34-eeac65f7b692	235	188	33	14	may
77b0db21-eace-45c8-aba1-f712991df0e1	270	188	40	14	know
d440624b-200a-4829-aeb2-0570153d9a3b	312	188	66	14	according
0bf59ef5-7f23-438b-830f-75cc75673ca6	380	188	21	14	to
0332a5ec-52ce-479b-bd15-1f67362f2977	403	188	28	14	the
9681ef6b-cdf2-40ac-b2d5-d62015bb1547	433	188	33	14	flesh
1c5dc03a-b063-4e0f-b3bc-f4a905ff00ef	58	204	30	14	how
b3d5f6c7-9864-46af-aae2-d70bfe3c2879	89	204	14	14	to
891c5e55-b4fa-4746-8ab0-373037572d1f	105	204	54	14	succour
abbd8a71-a768-4506-be14-21de60ca2dc6	161	204	23	14	his
54939c59-0a4a-42f5-a2a5-04463158af9f	186	204	46	14	people
5c098b7d-6024-46eb-a740-b63dd405cad2	233	204	67	14	according
abb4b79b-e804-4cf3-b649-f2425131f992	301	204	14	14	to
de15df5a-15ed-48a2-a6d1-190d8856bccf	317	203	35	14	their
c518573a-3e87-497b-a2fb-889e09719302	354	203	77	14	infirmities
3187348a-6ab0-4a8d-ab69-ba3630a25146	354	203	77	14	.
f39dc23e-e081-4b6d-8d1d-fa41ea8d0914	432	203	34	14	Now
6dde6552-dd2f-4f19-8f92-e44a60f27e5a	58	218	27	18	the
59cbd595-7853-4159-a4fb-3a4f7d43186b	87	218	43	18	Spirit
303581d6-e177-421d-8827-49c98366c1c2	132	218	61	18	knoweth
6844f199-b797-4e20-a505-b2620fecf274	195	218	20	18	all
99205374-94b3-4d62-8433-c45d904b7038	218	218	54	18	things
3f25adc9-356e-40c2-99c9-1fdc3a1b690a	218	218	54	18	;
2e778194-51fc-4ff4-b12b-3b8e646bcb17	274	218	86	18	nevertheless
bac542b9-6091-4457-a437-c4ab689415d9	362	218	25	18	the
e10703d1-a7a3-428f-b93d-897d36d795f8	389	218	29	18	Son
0384c677-90bc-480d-8817-19a111cc13c6	420	218	14	18	of
ae0ed051-257e-48df-a581-09832c9eff0d	436	218	32	18	God
b3ae9e6e-41c5-45d7-b2d5-e8f295718182	58	234	60	16	suffereth
5bf6bb9c-b059-4db6-870a-3bee77a63f75	120	234	66	16	according
6587bc8c-f3e1-485a-abf5-53263db0c4cb	188	234	18	16	to
bba82352-5027-4f09-ad2a-80a4cfea516c	208	234	22	16	the
b48d072e-49c8-4fd6-b8de-47f3aa2fb123	232	234	36	16	flesh
d57c3c59-4ba2-4e33-9344-0a560e05bb52	232	234	36	16	,
fc8c0b61-2e7e-404e-8169-915d9622a7e0	270	234	32	16	that
