ID	X	Y	Width	Height	Text
56719d14-ff26-47d4-864d-e39e53389409	58	78	28	16	174
8b3988e5-28f3-4c34-b10a-4a21bff75cc6	206	80	39	12	BOOK
930fcf74-c002-4e9c-aea9-82d85837aa35	247	80	23	12	OF
78386b25-c6d7-4adf-89a0-ebe6259ed172	271	80	54	12	MOSIAH
4ca08c1e-4f12-44e1-8062-9f02bd812865	271	80	54	12	.
f84b7691-e26a-485e-bc06-fa93b2a3d792	390	78	45	19	[
cb264414-f658-4378-a29c-b5c1a0f2612b	390	78	45	19	CHAP
b5e50ca4-dafc-4f66-bd94-fc539905c26f	390	78	45	19	.
ad370c20-d622-4b0c-af9d-67247fcd7ea0	437	77	31	19	VITT
d2d7a6d4-7b06-4370-b909-e904d34f012c	437	77	31	19	.
fcea4055-827e-48b0-a876-b81aadcbb2ff	60	98	20	18	ye
6579b074-aa61-4065-8458-97f514bdf112	83	98	34	18	had
d58b9479-e7ad-4a6c-b091-8441cc2e6fae	83	98	34	18	,
f380c5be-febf-466b-b9b9-a6c4bc52e7ee	119	98	27	18	the
69576801-e01b-456a-a6f6-79fa3a0cceb1	148	98	41	18	Lord
bd9ff577-c734-4125-9fef-94d3b62f0974	191	98	45	18	would
74c7ad4a-52bb-4945-b067-ce8b6fcb38dc	238	98	25	18	not
b81d1391-359f-464e-84df-aa84bfd46729	265	98	34	18	have
921cbe82-7119-42d7-ab85-330c6e2c8ec7	301	98	47	18	caused
3a6c7a61-e2a4-4226-8865-b74609f65c84	350	98	23	18	me
982b4408-f592-498d-ad79-1ece37f27b84	375	98	16	18	to
3ab9f864-211c-417f-a3f4-a0086a8e8773	393	98	36	18	come
6ab6d33f-563e-426c-a07b-0f00277b8516	431	98	37	18	forth
d49e93a1-e7fe-45ef-a31a-aff47dc2c50f	62	114	27	18	and
22440515-f7cf-40e5-8155-579ad43f7ac8	91	114	20	18	to
f585767e-29f6-4ba2-8317-2b0d1e3a04ea	114	114	65	18	prophesy
6c4e8182-5584-44bc-88df-12d7a13f4ab3	181	114	29	18	evil
9cb76cb3-baf0-4ce1-b50d-ff0373dc8694	213	114	77	18	concerning
e1491568-2331-424c-8f40-c9e89501e049	292	114	29	18	this
3fcf1e7b-c9a4-40e3-8663-10afa00502bd	323	114	47	18	people
20212641-9f5e-4fc3-b244-5a83e0f9a346	323	114	47	18	.
58e2aa07-69db-4c31-855d-96c3852330a5	386	114	30	16	And
d0f89252-cd22-43a4-aa7e-792c89a62dea	417	115	30	15	now
2859bd89-8faf-419c-a8d9-fa7718fe6357	449	115	21	16	ye
3abadde1-44f6-4c41-b929-a2295d75473f	62	130	32	16	have
fb267508-afd5-44f3-957a-c239c363cd44	96	130	28	16	said
0c0470fc-015c-4ae5-9855-e771fe6c238c	126	130	30	16	that
d57fec82-347d-42bb-a6a8-5718f41547de	158	130	64	16	salvation
b237e33e-e9f9-477a-9eb4-de6ea6875625	224	130	54	16	cometh
a369260a-edc6-4e76-815b-241287a92a8f	280	130	20	16	by
774e2f6f-7c27-4f3b-8a34-a98aad123fb0	302	130	24	16	the
3a0bfb3a-1940-4c8c-86e2-83f53b60dda7	328	130	28	16	law
c348ef04-a9f7-4fed-b15f-449d729b3e5e	358	130	14	16	of
77ba5b44-6d89-4e4f-8583-a1f88415f775	374	130	46	16	Moses
ac8f833f-26c4-415c-8043-c41e4f983dc6	374	130	46	16	.
