ID	X	Y	Width	Height	Text
b8726826-f135-483a-8215-903f9783ac53	44	82	40	17	CHAF
ee0e0bdf-4170-4368-9d40-230b88b308d3	44	82	40	17	.
745f10ad-9b56-4f5c-bb2d-6a5b3244b784	86	81	26	16	IV
75cf6a66-8322-4124-aa9e-88020f5136af	86	81	26	16	.]
b2b6671d-f67e-4cab-8cad-3be5ff8e307b	190	84	39	12	BOOK
41b76104-877b-4742-99fb-dd811acf3e85	231	84	23	12	OF
05418f2f-5671-4d60-a176-959a743471ea	255	84	62	12	MORMON
f2d58d04-0372-4faf-8638-5da68b196da1	255	84	62	12	.
574c131c-d3c0-455b-b088-761483403b78	426	82	28	16	618
765b7fe3-e7a3-4188-8bf0-c0d2fc3d08c2	62	102	13	18	5
ce1ebd92-e0d3-445c-afee-9d5eb9e1572a	62	102	13	18	.
ef2215cd-34b7-4eb7-8b74-93832413404a	78	102	32	18	And
60981c2a-6082-49fa-a35f-02ab5cb524e2	112	102	34	18	now
a9c9e1fc-cdaf-436b-b2ac-135483ec4d10	112	102	34	18	,
7d91ea34-3ef8-43ca-a194-c6d65bb2990e	148	102	9	18	I
a76d920e-3a78-4fa8-970f-adc2b58968ad	159	102	41	18	speak
1e4279f2-bb82-41f5-9b1d-b047ae8cd17f	202	102	29	18	also
6ea19c31-10ec-4643-9f9e-42358ba1abe4	233	102	74	18	concerning
d3980675-3e0b-4048-9b07-4fdf5d1a9ea3	310	102	38	18	those
8ef6cb37-43c5-4202-b14a-140f86a04ae2	350	102	29	18	who
fb3dbc80-c494-4fbc-a990-3ae4072691ac	382	102	20	18	do
8fafc38e-36b8-44ec-b209-959c8e2b7ea8	404	102	25	18	not
891cbb98-52b3-4559-a384-c51ece705add	431	102	23	18	be
57b13119-5b6f-41fb-b4a4-940ca74a8a73	431	102	23	18	-
5e579d6c-45de-49f9-9af5-526678e507bb	46	118	31	18	lieve
bde91a79-e3be-44fd-b6f1-a09aea8bb998	80	118	14	18	in
2d9321ef-9407-459e-aeb9-2322ef5f9164	96	118	50	18	Christ
92f959bd-1eac-48ad-8af0-cd70c1f1d15b	96	118	50	18	.
4c7d212b-2870-4f12-8868-959a8057f13e	147	118	54	18	Behold
4603acbf-4653-480d-8907-8a1898da28c1	147	118	54	18	,
86b07fb7-8862-42dc-b82b-3108b38218d6	204	118	29	18	will
6486a226-900f-42c4-b2cf-7b7257aeca01	235	118	18	18	ye
cfb0bb78-6bf7-4221-8846-74cd9a698aa0	255	118	50	18	believe
60baa586-b4ba-4708-971e-4aea755d073e	307	118	14	18	in
46e114c5-6573-4c82-b79a-f57689a8fdd3	323	118	25	18	the
f365a63e-e9c3-4b17-8d80-77ed96e47f61	350	118	27	18	day
abbf0738-c0b7-4496-8bed-1d9b0f44a9ff	379	118	16	18	of
b76b4265-73c8-44ee-ac5a-b62a15b26220	397	118	34	18	your
780d1f03-f862-418d-bf27-89ae35905548	433	118	21	18	vi
03d894e3-8926-4846-91c3-e10eda2e73da	433	118	21	18	-
97809a7b-9774-4ee1-91cf-866dfbc4cf36	46	134	56	16	sitation
81b7c0e6-fe6b-418f-bbda-3251f7152819	46	134	56	16	,
fc964bec-af15-4d94-9a53-22b1b57c43ef	104	134	52	16	behold
e4f87e25-f661-4035-a0d8-c4c29d80aae6	104	134	52	16	,
9c0c30eb-5789-4d54-b421-d73da51ca1de	158	134	41	18	when
b22c3f3e-85e1-4ce9-8756-e994c24326dd	201	134	27	18	the
278a92ea-7430-469f-93ac-2097a1872772	230	134	38	18	Lord
3ceb3cae-5ad7-49f7-9077-44ba0efec14e	271	134	36	18	shall
e637a8a5-b636-4649-a06b-d343148e79bd	309	134	43	18	come
7d0b500d-796c-4245-97bf-76c6952e5970	309	134	43	18	;
