ID	X	Y	Width	Height	Text
c6adc7cd-6c88-47ba-a87a-c9514af2bba6	42	75	40	17	UHAP
288ddd59-c4e4-4f48-834f-dc6d2b0c6937	42	75	40	17	.
6899bb75-5ad8-47cf-8015-31c3d77f3fee	84	76	22	16	I
9f0bbc87-5884-4162-9fe5-30310719dc35	84	76	22	16	.]
54eb7ad7-5da2-41c0-8587-cde5b9b02ad4	166	78	52	12	BROOND
70ce2fe5-e302-4bb4-8acb-a0a8263337e3	220	78	41	12	BOOK
c8c23750-6348-4d01-908c-bd230b6fb4b1	262	78	23	12	OF
87944d8d-2712-472b-b2c5-c9a20150b0c8	286	78	46	12	NEPHI
70bd9e9f-cd5c-4aff-acbf-4ac5e680cd3d	286	78	46	12	.
36131a3c-793f-4d4f-ad6a-2f7dca31b629	432	78	22	14	91
d140ef8c-e4ec-4dfa-9154-080dfc3ff20c	40	96	36	18	ahall
1ded1756-0c8e-4539-9c4f-0f7c91e2b2c2	78	96	41	18	stand
a9d8432f-d9ef-4983-a10f-c7354e4f1e76	121	96	23	18	for
12ac51ad-98d8-4740-9253-70d32d05f5d7	146	96	18	18	an
ff5cc3ce-9f47-460b-bcda-b50c9acf0d74	166	96	47	18	ensign
683630dd-b6b8-428a-900f-741aab236e15	216	96	14	18	of
26a8ce3b-3481-421a-970c-4f08119b615d	231	96	25	18	the
01c67064-db8b-4ad9-971c-8891643b995d	258	96	54	18	people
52f2f892-310a-49e1-ac91-bb7ac04df4ef	258	96	54	18	;
e5be7309-60e0-41f9-89fb-497be09a6ab5	315	96	20	18	to
76a8b43b-f66a-4385-9992-5ee8ff7d0278	337	96	16	18	it
72e636a9-73f3-4c13-afaa-0c913a6d096e	355	96	36	18	shall
bdd51a03-6044-48c8-9b89-e6474c1f6bb5	393	96	25	18	the
fd3b499d-8743-4baf-91bb-c7054d2c5994	420	96	36	18	Gen
eba60f2b-f832-497b-8851-bb3a77ffdf72	420	96	36	18	-
089993fe-a480-42bd-9be6-fce9cda2a66e	40	112	31	18	tiles
c1a4d949-838d-470b-92bf-95790777b75c	74	112	38	18	seek
bec6a4fc-12d6-4c58-9a3d-0fa6bf30956e	74	112	38	18	:
2f011364-11ff-40e2-bc49-044ea67bb3ac	114	112	27	18	and
49fd0558-5f35-4db3-9e32-6493ab445db3	144	112	20	18	his
e8b4e24f-b870-4790-981f-cbde6f3be0da	166	112	27	18	rest
05d49d9b-1bb3-41a8-b634-ca14a0711f38	195	112	34	18	shall
d786706b-76f0-4c19-a489-fad075ddcdee	231	112	16	18	be
1bcb320e-f3fe-4d8b-8f06-14a0903fe5d6	249	112	63	18	glorions
3dc3e6b6-f9b2-4359-a5f5-7a26d2863ebb	249	112	63	18	.
5fe4f0a5-723b-4967-b635-7d5451fe7adb	315	112	29	18	And
854d2d5e-c0a3-4d02-a329-47e9943e2b74	346	112	14	18	it
54a5ea5d-1c92-4137-908b-25189ea27eda	362	112	34	18	shall
48cb34ce-8124-4b2c-8020-391afcb35d54	398	112	36	18	come
ce15ee76-2d3c-4648-b88e-bfaf08503a11	436	112	18	18	to
33921430-14bf-40d5-8ee9-56535aaeb68d	40	128	34	18	pass
4df6b12a-27fc-41e4-9866-e3381d18d182	76	128	18	18	in
93ef6b2f-f480-49dc-827e-9528be195891	96	128	34	18	that
9cd02e6e-eca6-4be0-8d64-59ff523a120d	132	128	32	18	day
56d24c99-08f6-4b12-9878-8bcb979220ca	132	128	32	18	,
6da1fe7d-4393-4c37-bab4-8bb7ab023989	166	128	34	18	that
1d60264f-87b6-48a0-8be4-7b4ace0e2a3c	202	128	27	18	the
8cfc6dbe-07dc-4f4b-80bf-41074b34d2c8	231	128	34	18	Lord
0d5966b8-cfac-471a-b272-866a3c88db81	267	128	36	18	shall
4d94d413-6c21-4263-af30-1f80f96fed09	306	128	20	18	set
a29ad9e6-854b-4714-b300-53c5830f2cd0	328	128	23	18	his
5d392fed-408d-4536-9c9c-4fb86dfa4661	353	128	34	18	hand
a8558b85-c730-4c2c-be87-057976249901	389	128	36	18	again
6e76c925-a4d6-438a-a7c0-6485a9e8dcbe	427	128	27	18	the
2347891e-c54d-4648-a215-431fb1ef6571	40	144	49	18	second
16e56a1b-8a32-4abf-a80b-53e8cce1b02c	92	144	32	18	time
686b9614-6a79-48de-8acd-a0815f0098bf	126	144	18	18	to
f6599d37-666e-4241-a388-f54ace1b093f	146	144	52	18	recover
0e090b10-91c6-4987-b203-5466cec39b85	200	144	25	18	the
d5ab3a1b-c915-4108-bfe2-12fa4f544c96	227	144	59	18	remnant
41007765-fcec-4dfa-9092-f012fdf4080f	288	144	14	18	of
74f4414d-66e5-4609-9f25-964881553784	303	144	20	18	his
d09c9204-bf39-4d51-8d58-e5f5b5ddf93a	326	144	47	18	people
29165f42-f3d7-4bcb-acce-71f6effc95d9	326	144	47	18	,
6a7dfe7e-fb59-4059-b3b1-0eff625cfa3c	375	144	41	18	which
54121fb1-df3d-4d5f-a2ee-d2e6ced30801	418	144	36	18	shall
1ed76e8c-bbf0-4a57-b921-8df0f32ee4ac	40	160	20	16	be
57486bc6-c0a0-4803-9716-2c0b2312e7f2	62	160	26	16	left
de52a361-0054-465b-b13a-c79205b0f89c	90	160	36	16	from
5ca00daa-958e-4053-8a4f-5ee679219048	128	160	54	16	Assyria
f5e1ea86-aef1-435c-857a-b5caf13914e6	128	160	54	16	,
6683aa8d-8f12-4e80-b046-116f8f9c8be8	184	160	28	16	and
b9d2c6ac-ea44-4410-9fb9-906877bfc183	214	160	36	16	from
31cd034d-03f3-4159-892b-33ff582679b0	252	160	46	16	Egypt
f7155266-4d39-4ee6-b9a4-19d1757d1fd3	252	160	46	16	,
787623ec-b77f-4828-8ec5-43ecfb7ec33b	300	160	28	16	and
3b1bd066-0b7b-44cd-b7f5-01d84c4b5b10	330	160	36	16	from
510d4cad-d857-404b-b0e4-957ec01e9678	368	160	56	16	Pathros
ca0bd2f1-041f-4fdf-a1d5-8a48966809e3	368	160	56	16	,
4be84c0c-ef1f-4078-a21f-436639e7b5ee	426	160	28	16	and
718a32a5-a4c8-4e00-b460-433e382decb8	40	173	36	16	from
b6edae11-2ee1-4a3f-bb40-5d8411e7518a	78	173	38	16	Cush
4cfb9b57-f0eb-455a-82a7-ba3f2f94a533	78	173	38	16	,
c99d4959-96af-4993-962c-2f6603190f0e	118	174	24	16	and
6f9b8d56-aea5-4271-aa8a-3ebe24a4a30b	144	174	34	16	from
11b44a6f-a7db-43fb-9a1c-ff19ba3a2801	180	174	40	16	Elam
9241a501-408f-4474-8091-a1facaa05229	180	174	40	16	,
0a4b620b-8bab-4d07-963b-7384109e3b3e	222	174	24	16	and
df1c80fb-493d-4592-9eb7-3f011b0c25ff	248	174	32	16	from
e0023774-0dc3-4b10-a11a-824e638ec4d2	282	175	48	16	Shinar
38d3a53d-c0e7-446e-92ce-f8a3b2d7e285	282	175	48	16	,
d35f46e4-0fd5-4619-a1fa-9137436baf43	332	175	24	16	and
99a6fc16-682f-4055-8509-f96b6afb6a0b	358	175	34	16	from
287dc932-ae3f-47ad-bc6a-066fabb78961	394	175	62	17	Hamath
90be66ec-f5a5-4e9b-96f7-40a46cdc1e50	394	175	62	17	,
2d3fc8e2-7c13-4782-abe1-ba0d50ff6997	40	190	30	14	and
9160cc1b-3211-4011-92c5-d8f3f1d8398b	71	190	35	14	from
6982483e-4468-419c-8a15-66faaf513e7d	108	190	24	14	the
50e78a45-55b1-40f2-bc28-bb4df907e985	134	190	51	14	islands
dd35327d-2366-44cb-8d68-27c8c5a1a7ca	187	190	16	14	of
56344748-ef3c-48c7-ba48-af3ca356db75	204	190	24	14	the
388fbf5d-f343-4b80-b625-4877407e2c90	231	190	31	14	sea
e9fe3764-e49c-48ca-88a9-370d9f4d2174	231	190	31	14	.
38d71b07-1c64-454f-ab12-2e746fbbfa37	260	188	32	17	And
32a0a7b1-8262-4465-a126-493d5c92986e	294	188	14	16	he
05fb2141-942a-44b7-80ac-e6d39c6109c4	310	189	34	17	shall
901c9201-16c6-40ac-bceb-c898cc8ca32a	346	190	20	16	set
f0ba2b77-ab31-4103-8e5c-ec63de1da438	368	190	18	16	up
fac42479-1e8a-458c-9c51-87c14927a248	388	191	18	16	an
12d6a1b7-01f3-4cc4-889f-98c94d047194	408	191	47	17	ensign
360b5cb1-9dc6-428b-b5df-2a85b5baf103	40	206	22	16	for
2a5ebcec-d974-4e70-8580-b14f4f4995d1	64	206	26	16	the
59188882-9286-4be3-86a1-6b0c6a31964a	92	206	56	16	nations
486e468e-8874-499c-b3bf-05e191ed5e5c	92	206	56	16	,
ec6f16f6-3d85-47a2-9930-d047b4fcd9ac	150	206	26	16	and
3c121ace-747e-4859-b2f7-04f26199091d	178	206	34	16	shall
142f6600-9d7a-4215-a5ee-bbb5a7538501	214	206	62	16	assemble
76c503d5-ee51-4a70-b0f1-330a1c166ac2	278	206	24	16	the
f89087f6-5f2e-4bf2-91de-00e7f42b68d8	304	206	58	16	outcasts
3a790124-8d45-4d6b-b8ad-2fa70a6f65c8	364	206	16	16	of
04b61535-2e51-4527-ad6f-8be82643d1e9	382	206	42	16	Israel
844cc0fc-d583-48f3-8237-b8dcc0dc65c8	382	206	42	16	,
ec3920a4-398f-41cb-8c40-aa96456490fc	426	206	26	16	and
0c2e848a-dd50-435b-bc43-4487cc0a6fdf	40	222	48	16	gather
9df1fcb3-7372-489f-be7c-ca1237d03583	90	222	60	16	together
020f672f-1d6f-427a-b00c-2cd667640890	152	222	24	16	the
20a76f49-61d6-4a7e-a274-5f3b8a4bb7a4	178	222	66	16	dispersed
56c4912f-88bc-4108-96d8-be1f7d5ebe18	246	222	14	16	of
3abefad6-c5cc-4189-8efa-54fe38c5aa40	262	222	44	16	Judah
83c42d34-b1cd-40dc-8caa-5d7741652362	308	222	34	16	from
03a6eb2c-4646-4c06-a92e-44b577cb7bde	344	222	24	16	the
55b8d764-3b20-453b-a8ca-101a7c1a3d86	370	222	30	16	four
f4324e71-f25c-4174-ba4b-7bceee5a2dc1	402	222	52	16	corners
69538ec7-59f9-4f5b-9767-99b423cb3105	42	238	14	14	of
3727be3e-1ca5-4121-b52a-70246961848c	58	238	28	14	the
48a25b58-58f8-41fa-a1b8-a28e928302dc	87	238	44	14	earth
76151e89-a7f4-4a34-954a-d2c2b155c0d5	87	238	44	14	.
65f22c4b-6da5-40b9-afe2-d11fd7f3ebe4	133	238	30	14	The
ef50f7b1-2954-43d3-8b91-4d457ea1ba81	164	238	35	14	envy
a3a6e0ab-4c80-42ef-a34e-384684ad045e	201	238	16	14	of
6779442e-9b27-429b-ba6d-6cc7a4473efa	219	238	61	14	Ephraim
02f59e55-798b-4e91-9efc-e5afe05b8503	282	238	28	14	also
aba0e8dc-6da9-40ac-a31d-51bf17b129b1	311	238	35	14	shall
09babef0-37e5-462c-aef1-57c5f642f6b8	348	238	49	14	depart
548ba67f-9f76-4563-b96d-d4d085813b1d	348	238	49	14	,
81a4bb11-6812-4b9f-a941-bd0f506e3090	399	238	28	14	and
9c0e7b5d-67c8-4bc1-ba3b-e76e2c2ce88b	429	238	23	14	the
41baa741-3e5f-485e-a570-0de6df85c781	40	254	80	14	adversaries
a5d76edb-1cbd-4833-a952-0a21d52534cc	122	254	12	14	of
1c99b085-6670-41f9-b5eb-0edca8a0d6fd	136	254	45	14	Judah
