ID	X	Y	Width	Height	Text
61541fa1-2e36-4a3f-b666-a79ad015cedb	56	72	30	16	258
8a480590-db49-442f-ab7b-526d7244766b	210	74	38	12	BOOK
c16af8e8-5c54-46ce-8379-08ffe0fc59d8	249	74	23	12	OF
e9ffa292-a0a4-4938-8d9f-e7b6743f2808	273	74	41	12	ALMA
bc497540-ed37-4c7a-888f-e27766f2744c	394	72	44	16	[
d7bc6446-4596-488e-981e-a21fa149771a	394	72	44	16	CHAP
c7dd258b-5e15-4bf7-a663-2ca0b21406ef	394	72	44	16	.
c61d05ad-850f-4488-8f28-6c8ff81ae0da	440	72	26	16	XIL
08d35927-f989-4a19-862f-353d8faf5c40	440	72	26	16	.
7dc6101a-a74c-4c0b-974c-551e79511497	60	94	58	14	Ammon
2d56965a-fba3-4bc4-a8d2-bf86a54cb459	119	94	31	14	and
f5ef655e-5808-4657-ace8-b9aea54104a8	153	94	30	14	the
5ca70806-8153-46f4-88d4-be4655f5e0f8	184	94	61	14	servants
798f0150-e5a0-493b-be91-e3a6c147d81f	247	94	19	14	of
d1d96e14-7774-4663-9f89-95cc0fb898bb	268	94	28	14	the
ddbf5a85-3c72-41f9-9f77-1c48ea292983	298	94	37	14	king
82dbb887-0de6-4e8d-bb9d-025ec5f7eb8d	336	94	37	14	were
2a1fb415-8b45-4a88-bf85-5cbaa7606ad2	375	94	52	14	driving
59ec73e4-cc3f-41b7-95ff-ec55145690b5	429	94	35	14	forth
0f38072c-daed-49a7-b347-4f8b5fc343d1	48	110	47	14	their
19090a36-11b8-419e-98d1-f5c002c17952	97	110	42	14	flocks
b63bd1f0-cc0f-45bc-9d15-1f76415025f0	141	110	17	14	to
23b0385b-aea1-4ce1-8e43-b301e68d42b1	160	110	28	14	this
73c12a9c-c512-4d50-9b33-998b82da2f1e	190	110	37	14	place
81131bfc-7a17-4496-9a1a-f6095b6486a3	228	110	17	14	of
67dd4933-94a4-4a74-8214-57cea62e77d8	247	110	44	14	water
b9d01b86-9712-4514-ac54-841f08770e7a	247	110	44	14	,
87c569db-f4ca-40a1-a075-ef08a9f3fd15	293	110	52	14	behold
