ID	X	Y	Width	Height	Text
60b22259-238d-4688-9401-7036097b7699	34	71	43	19	ОНАР
578de4f1-7491-4144-aff2-dafa5b723d20	34	71	43	19	.
24987b90-2243-4b24-821f-7e918eedaa1a	79	72	35	19	XII
b684df8f-0d1c-42f6-af90-3212e3c8e0f2	79	72	35	19	.]
a536cffd-2879-43f2-858f-3d81996a1b27	184	74	37	12	BOOK
aaa31f74-7f68-417e-83ee-93fba6dafd8b	223	74	23	12	OF
77e40969-0653-4d8f-aea6-a3a1e5ef859c	247	74	53	12	MOBIAR
273049e5-4f53-4e49-8696-80af9a5d17b8	247	74	53	12	.
2f960ff8-61b3-469c-ac82-5a3b37e396ef	414	72	28	16	207
1cd0b21e-3caa-42d8-8543-61d929a8cb60	34	92	27	18	ner
f685b15b-d485-464a-be86-276222dc0766	63	92	14	18	of
4981ef78-2dee-4a18-bf36-b056f78e09c8	79	92	23	18	his
a0268d85-52be-4559-bc03-0255406ac8b9	104	92	32	18	own
2020d34e-e5db-4e54-a7e7-24a77ed8b3f3	138	92	83	18	wickedness
33948ef9-143e-410c-b50d-ae41fdd4f04b	138	92	83	18	;
f5dbdfc1-e7f9-4595-8245-9a06965545bd	223	92	29	18	and
f31f82f3-5de2-486d-98bb-686ef730015a	255	92	70	18	whosoever
d5975a8e-a7e9-4514-9e90-128b03eb1b53	327	92	32	18	doth
618844a7-8b17-4f6e-86a7-a3e86be052ad	360	92	25	18	not
a0315e23-2f39-4116-b3d2-8b5a05bfb513	387	92	32	18	obey
dcc26512-89f5-4323-a3d8-11e5f2577187	421	92	21	18	his
dfa08ada-a27a-4a71-9835-f552ecce21ed	34	108	38	20	laws
9d39b8e3-e524-4f6c-95a8-5a3a4c7518e4	34	108	37	20	,
3e4b27b9-b5a0-4a88-a487-bf92885643dd	74	108	18	20	he
146d489c-c03b-470f-a48f-e37559a95c48	94	108	53	20	causeth
28b3080d-9441-4b45-8135-a2d038e6090c	149	108	15	20	to
70a15ac1-528a-46e9-aacb-c21415debe07	167	108	15	20	be
a0a4d924-cd03-410b-b97d-c4c31fa90c76	184	108	78	20	destroyed
91ba6bfe-3f97-435b-8dfb-b21d6b989ccd	184	108	78	20	;
738a0fbf-8e35-4c2b-8d44-6a31fbea83c3	264	108	28	20	and
737f3774-c077-4b97-956c-965ddd37cc13	294	108	73	20	whosoever
3d149d6a-06ba-43f0-a551-6bd1bf9696cf	369	108	35	20	doth
36d81794-8634-411a-a8f3-21eb435c81f8	406	108	37	20	rebel
66c23637-9810-4f5d-b00d-182b8baafae5	34	126	52	14	against
434481ca-f5a7-498e-a086-b0d019d2afd3	88	126	31	14	him
f387391e-69df-4276-94df-2b9d8bacd0c3	88	126	31	14	,
220eff58-eec5-4990-b037-bed2747162e2	121	126	19	14	he
79a4db63-4644-4d28-bb6c-80569dc3cbf6	142	126	28	14	will
faffaf7b-bfb0-431d-b3de-5199ec719248	172	126	31	14	send
