ID	X	Y	Width	Height	Text
0832d983-0a6b-4fbc-bb7b-c0f0df044121	64	78	30	16	884
35b2fc15-df77-4d63-803a-37b674785bdb	220	80	39	12	BOOK
20211b5a-84b2-4d3f-9158-8a954ba0d33b	261	80	23	12	OF
2a3a67f8-dd56-4ffe-9d15-333b3c43fcc9	285	80	42	12	ALMA
7bcaa213-edaa-4681-9ef2-0b55bc294739	285	80	42	12	.
1ef0e41b-ccc3-4a83-b984-79abf29965f9	400	77	46	17	[
63d9fb43-1125-4414-b3be-570b39374ded	400	77	46	17	CHAP
8cd6b412-098a-4e89-a114-c6329c5db244	400	77	46	17	.
4e5e3761-1855-4fed-b8d8-090fc7022654	448	78	28	17	XXL
39dee8f7-4512-4a03-97aa-4c83cb5c55b7	448	78	28	17	.
b65d86fc-8423-4c19-83c3-0c8cb0c9a817	68	102	32	12	were
c2332d3a-92d8-4102-a716-2d49c2ad48a7	101	102	72	12	exceeding
19f7af7e-3d37-46db-8b2c-69afbdcce8fe	175	102	48	12	wroth
a05cc2e8-f2c7-455c-ae68-f6af6c7eeca4	175	102	48	12	,
ec4fcadd-3f16-4064-9198-b1a2c3b4d09f	224	102	71	12	insomuch
cc713300-a60b-4b04-a975-4519d5bfd8fb	296	102	32	12	that
d56fd5e1-2980-4f92-b526-1d49b14be10e	329	102	33	12	they
6d33e67a-632b-4209-9b8d-bd56094d9263	364	102	35	12	were
db3249dc-6213-41db-996d-899caba8938b	400	102	76	12	determined
1e9bf675-4fd6-4f71-b316-98bf76aa517e	66	116	16	16	to
41ab6ef8-9b9d-4295-a7c4-f32294505917	84	116	30	16	slay
285255d0-b574-434e-90fe-9a428dfe008b	116	115	42	16	them
20825948-3fd5-4adf-98f6-f7696349534f	116	115	42	16	.
9ceef7b3-8969-4db4-a8e8-78add86cf7fe	174	116	38	12	Now
2f22fc50-f8e5-4b71-87c7-05a557751117	213	116	27	12	the
038724e8-8c51-4cb0-8408-f775d2c4ab3b	242	116	50	12	leader
372d69a6-892f-43da-bf24-cfb3e8c189dc	293	116	20	12	of
6394788f-27e2-4117-8aed-a8159b352121	314	116	44	12	those
0219eef0-7464-4cf9-9852-549ba43996f3	359	116	33	12	who
72d45bec-62a2-4734-ac72-3852bf0d2f2d	393	116	39	12	were
e4594930-2184-4587-8d36-82ce4f7057b6	434	116	40	12	wroth
86edc424-d70c-461b-a264-66673e520f3e	66	130	49	18	against
82cc3e2f-d570-457f-8404-022824a2307e	118	130	38	18	their
6faba3c9-d801-4e58-8923-af579728aa45	158	130	66	18	brethren
53bc096a-763b-4976-854d-d0bc19ee5aff	158	130	66	18	,
a1384b90-690d-4020-ae95-754fe18413d6	226	132	30	16	was
a68e4439-6247-4e81-87a5-aa45759c9324	258	132	12	16	a
e0c0e549-d441-4de8-bbe8-f2819ec371d3	272	132	40	16	large
99e643fb-230c-4ff2-b5a4-7a1a8885c1dd	314	132	28	16	and
7e9e0e9e-d281-48d0-acdb-3225e05f9a38	344	132	10	16	a
5f4fdadf-1db4-41e6-84c0-743da1e6551e	356	132	48	16	strong
d122c489-c0f3-46e4-a01d-f4bbd2767b5f	406	132	40	16	man
2f3a9247-6389-45c0-8582-0b5942afd501	406	132	40	16	;
d19a0b75-8566-4d09-9bef-108bfeed43c9	448	132	28	16	and
6bd3d635-652d-448b-ab82-cf70b487b386	66	146	23	14	his
c47d5e26-2ce5-43c5-86d6-b8f5732ad7a6	90	146	38	14	name
3b0daefc-4e72-48ad-a3b0-833e82562b64	131	146	28	14	was
d60fb5d0-518e-41ab-a232-882dac5916ae	160	146	82	14	Amalickiah
3afb0cf4-aa43-4e92-857a-2d88fd60e62b	160	146	82	14	.
125633b9-fe28-432b-aa49-2f11b76e2c48	258	146	31	14	And
13340ca4-204d-4356-bff1-a64cffd4d942	291	146	79	14	Amalickiah
6ff6f71a-d6e3-49cf-a170-98f69ec5c00f	372	146	28	14	was
7d2b00bc-4650-40e4-82b6-5068ca46eeb4	401	146	58	14	desirous
19dd2c3d-159e-4709-935b-692b89f4f3bd	461	146	17	14	to
f4880832-738c-4728-b58e-05837f8deeb9	66	162	18	16	be
395439cd-d01c-4056-bc6f-5a9b9eda21f9	86	162	10	16	a
e3e7744e-21bb-4134-a0b1-9a10809f36b7	98	162	40	16	king
22f3a242-9dbe-483a-9530-5d1e4b4378da	98	162	40	16	:
e78ed910-5c2e-4302-8866-4d3b5ea42c4b	140	162	32	16	and
e055eeda-d3ef-43e4-8bef-c910485838e5	174	162	42	16	those
