ID	X	Y	Width	Height	Text
41177ad7-9e99-4ae7-937c-582a93d0408e	60	70	30	16	246
d8881b3a-b4c7-46ba-8c96-f42e618b857c	212	72	39	12	BOOR
67590af3-57f9-4e10-b37e-d215aec2298b	253	72	23	12	OF
7d8ed663-c4d3-4a07-9033-eeb8c3ed9a41	277	72	42	12	ALMA
5aa1a9e2-7b39-4e0f-a935-6ba52a136d48	277	72	42	12	.
2c98c263-1533-440d-a568-bc2066cfab87	408	68	45	18	[
b376af13-3ffe-46df-a174-e9e133d5426e	408	68	45	18	снАр
fa7669b7-80e6-4d80-8a0f-13576cfdaf65	408	68	45	18	.
52a8a86e-9777-48e8-be2f-e1c8f71539c0	455	68	15	18	х
85795292-cacb-4598-ad02-e2524c617e9d	455	68	15	18	.
5ebeb875-9b71-4687-9396-02e57e2178dd	62	92	38	14	being
ce0b2160-d8f9-4486-b47a-96585711ae74	102	92	61	14	prepared
9446e815-21cf-47d7-af5c-ee7ecb6e949f	165	92	35	14	from
90584c10-8a16-41a6-9286-4cd5e433a7cf	202	92	24	14	the
a1b9b6ca-1e81-4622-9972-6a049400b33f	228	92	75	14	foundation
f9d5d1e6-cf73-4dac-90c4-2e74234db4cf	305	92	16	14	of
9a19648f-f7ed-4dd7-8163-a50432cfbd4f	323	92	26	14	the
5c040dc6-dfae-4a7a-a7f3-08aec9d609ec	351	92	40	14	world
ca06b9b9-6126-4432-8298-2757a491b035	393	92	23	14	for
b4c63a02-a806-44b0-a20b-95f9c0f2815a	417	92	33	14	such
525f35b7-9828-4a67-b4ed-e4c5d696b5b1	452	92	18	14	as
c737ef2f-a0df-4b0d-8d33-8519695791d9	64	108	39	12	would
187689da-920c-4e2f-a442-cdea081c7798	105	108	26	12	not
de0c8e79-7582-45f9-b83b-fdd14de71b81	132	108	47	12	harden
97dc32c0-1681-437f-8eb0-65fbc3a7d399	180	108	35	12	their
ecf849a6-2142-4305-9aed-f6f6f24f210f	216	108	45	12	nearts
5b688efa-6f96-474d-a2ae-d0fe4eb68f6c	216	108	45	12	,
414f0344-718f-4115-bfc8-223514f0749b	262	108	38	12	being
873c4943-4a86-4b68-85af-f9eabca932df	301	108	14	12	in
e67857ac-a9d0-40b4-9e08-f22201ff457a	316	108	27	12	and
ac15aa90-feeb-4dee-a59b-6894367365b6	345	108	57	12	through
11ac3b5e-a50f-4b87-9a84-080fc4d98307	403	108	23	12	the
9f43b968-1bf9-4bf4-9af0-a3336a6faea0	427	108	43	12	atone
f6fd69c5-fc0c-4d45-86e0-2abad3e03e3b	427	108	43	12	-
0be0b642-eae8-4fcc-922f-f8a504d68bb6	62	124	37	14	ment
346ed1a9-9d51-4bed-b887-c724b6e6e3c6	100	124	16	14	of
4ad04fc7-b99c-4492-9c5a-06c44ebaf989	118	124	24	14	the
31b94f7a-4595-4eb9-87a8-897178942768	144	124	33	14	only
5750754b-32b6-46c8-842e-01b7895bfa2a	179	124	59	14	begotten
4f013964-3fcf-43ae-a472-45b926f66bc6	240	124	31	14	Son
cb32e688-355c-44bc-9964-eaac00a7f7e4	240	124	31	14	,
c294e326-25b4-476d-9ffd-1de4b8f4ee45	274	124	31	14	who
2df7d0a2-5605-4453-a1d0-cde7abfa3c0d	307	124	28	14	was
0e7a49c5-b0b7-4233-b505-979b1f0e04fc	337	124	68	14	prepared
69899125-e3c0-406f-b6e4-713483f0cb58	337	124	68	14	;
d96e5296-4fc1-480c-aa7e-b27f3f22b31c	407	124	28	14	and
4b6c1cf3-797b-411d-b5b5-328882a8e2e8	436	124	34	14	thus
b4c26fa3-5827-4693-95f3-be40f2af3b16	60	138	40	14	being
b7263804-633e-4568-99c3-9692cd1e67c2	102	138	40	14	called
07bd07e5-27cb-4387-9090-5121642ced05	144	138	19	14	by
9b845830-fd04-4f6b-ab3a-4f27aec3c75b	165	138	28	14	this
b69c056f-03af-4a1c-b9c1-28840112bac6	195	138	31	14	holy
be91cd63-7766-43dd-be30-2d369860a9ab	228	138	49	14	calling
45761a8d-ec81-45fc-a5ca-ed330ac0cde9	228	138	49	14	,
7b4afba0-c672-448c-850b-ffdb16d3bdad	279	138	28	14	and
7e77803d-0b8c-4a01-bcf3-b3ad7c601d8d	308	138	59	14	ordained
df4655b1-f2bb-4427-a211-f69d3bad15e5	370	138	35	14	unto
9353cbef-8bea-45bb-8884-e1e41c1938e6	406	138	24	14	the
c2efc911-f3da-4801-8c25-47065634ba27	433	138	35	14	High
76b8a6a7-fe52-4f43-8a33-b5aa5ca20e49	62	152	74	18	Priesthood
dc6832de-845b-4448-8103-acc83344ac0f	139	152	14	18	of
c465fc9e-9667-4742-b978-c83354d0414d	154	152	25	18	the
a98c5c16-60d9-414b-a761-cb1c7ccf9eda	181	152	34	18	holy
f7c09461-5428-4d9d-bb0c-d6304326354d	217	152	38	18	order
