ID	X	Y	Width	Height	Text
598ca03e-3889-4825-9d96-10f3557304c0	56	76	28	16	220
200521ba-4bfb-434f-bdc6-80fb3f27b7d0	208	80	39	12	BOOK
67f5c865-7228-4a57-90e0-c1456e4b8533	249	80	23	12	OF
fc2537ed-62d5-49c4-bbf3-4f93cb2d597a	273	80	42	12	ALKA
bf2b9700-34b4-409c-9b20-7d2ffc7ab5db	273	80	42	12	.
43e55de8-bcbc-4cad-bf84-8e869c749f39	396	78	46	16	[
4b61ba9f-4812-4004-a87c-d2337a7cd41a	396	78	46	16	CHAP
fe369e92-1956-43dd-b916-c5773876c45b	396	78	46	16	.
4b872b23-a520-4692-b630-3c239c839c1d	444	78	22	16	111
e2db71a9-8593-49ba-9d34-67885240be8d	444	78	22	16	.
c9b179e4-1b72-4e17-b3ab-c1248644b3a3	56	96	28	38	eat
e9735f50-d6c6-41ca-807a-245100cb0afe	89	96	19	38	to
5e0bed66-f6da-4b71-95ec-7d3002030b2f	113	96	71	38	plat
80407323-069f-4794-905f-be17271db1f2	189	96	86	38	and
c3e5608d-6427-453b-a4b3-6ddf3eab8bd2	279	96	62	38	deleted
68affecc-183a-43c0-9c38-41508949ee66	346	96	48	38	the
0b866d29-3db8-4eee-9016-4f35f3b9db6a	398	96	33	38	jude
e66c0ac5-4329-421c-813a-86b1b38e97ad	436	96	36	38	int
f25f1524-ba9e-4e46-9a52-60f5df09458d	58	128	74	18	Priesthood
ab22ca15-8e88-4609-9444-5bf234a1043d	135	128	16	18	of
af665b6b-e4aa-43b4-ab0f-a78139daf452	153	128	25	18	the
7cc565a5-8d54-409a-b792-2d9ff097b1ca	180	128	32	18	holy
6986a91f-7ae9-4721-a831-aa5c8f97b0bb	213	128	38	18	order
d30e14ec-4206-4c50-ba54-495346aea851	254	128	16	18	of
ca22f1ce-3263-431a-b068-8f09ea0ee83b	272	128	32	18	God
7447a55d-9f2d-44c1-ba62-fcb36c5e6fbc	272	128	32	18	,
4b7b14c2-9f1d-40cf-a0cb-3f4a641bf7fa	306	128	16	18	to
ba08ef33-cfb3-4e63-aaf7-f82dea302865	324	128	25	18	the
f3a9f844-8021-4319-ba64-386732035367	351	128	72	18	testimony
39d65ae0-5fdf-4581-becf-561270787474	425	128	16	18	of
1c7896cf-950d-4634-8e4e-e3eb56a9b53b	443	128	25	18	the
a040049b-36e4-488c-ac08-d85f7003a0c7	60	144	36	18	word
e357ea7a-d447-417d-9650-fc83e85fcb5e	60	144	36	18	,
1f06a94f-b35e-4c37-b4c6-912d393cd827	98	144	68	18	according
c249e6b1-fadb-4d51-a448-885acb5a6dbb	168	144	16	18	to
a00f0e0e-cdcc-4d82-8d26-213de855eace	186	144	25	18	the
6cdfc975-01e2-42d6-ae53-0fe0bd97f6f5	213	144	41	18	Spirit
b4ea929f-c5bc-4093-8454-852ebf1afdac	256	144	14	18	of
5bd8de8e-09dc-4f34-8204-2868a62488d7	272	144	70	18	revelation
8a306e91-445f-499b-a989-7d3f77c9408d	344	144	29	18	and
f19f8bc0-5f15-4676-aa81-c2864d7ac7d7	375	144	71	18	prophecy
798b4959-b1c5-44c2-8f36-fc50f3f86a84	375	144	71	18	.
a7dd53a2-6136-4fa1-bf11-a566fb0d4602	206	206	80	16	CHAPTER
1295bec1-8b1f-4852-a7f3-fb01364ad177	288	206	26	16	III
c6af2a98-757d-4576-852d-b3a136fe447d	288	206	26	16	.
60ac5671-52aa-41b5-bee1-aed1a9083d78	60	238	26	14	The
7cc0c71a-ed7a-494e-9097-51cf8c782054	88	238	47	14	words
d0c73004-f0a3-409d-af20-0064571eeb25	137	238	45	14	thich
0020bb95-f024-424e-89ac-0faedfd3e77b	184	238	44	14	Alma
82194964-278e-41b7-bea1-c1188c2a1989	184	238	44	14	,
e8c90ff2-f5a9-45e2-8676-8d57ef25f356	230	238	26	14	the
14f0cdc2-e9b4-465b-8e00-e56b9683af6c	258	238	40	14	High
8fdd7b22-f1e2-4e2f-9d0a-e7d8f029b088	300	238	48	14	Priest
fe94eb8f-b3db-40bf-88af-58ae5ec07c73	300	238	48	14	,
98e39095-4a90-4c5b-8695-ec1bd2b2a040	354	238	68	19	according
61b5d1d8-cf0d-4010-86e1-6515b3d7a321	424	237	18	18	to
1ff2c46b-4aee-4921-b5c9-cd91556bcb55	444	237	24	18	the
42d6550b-7ed7-40ac-b1b3-76cdb3d14c52	74	252	29	18	holy
92f232f0-c5e1-450a-b274-ee8416b7e10b	106	252	36	18	order
8d289fdf-d32b-456c-b481-286b6e0d242c	144	252	18	18	of
c0a1f974-dcf7-4b0e-86f9-c07753979d11	164	252	32	18	God
01d55d02-38c8-4b5b-9ff5-5d5911613c90	164	252	32	18	,
78ea3435-406c-41c2-b300-6ec269f0d78e	198	252	61	18	delivered
6c8dc418-9dab-4399-9ce3-40ffe1f1fcf0	261	252	16	18	to
f1f422b9-9c54-4c60-8668-abb9b2cc478f	279	252	20	18	the
d57d2e93-29d5-44e5-81fb-14528092af5a	301	252	45	18	people
2c04315f-a208-4a44-95a7-14a0f3766e83	349	252	16	18	in
f522346f-2457-4004-8574-990829aafe65	367	252	32	18	their
85ec5836-8e76-431f-91e0-45ed77efac2e	400	252	36	18	cities
e0c1f480-3b65-4ff1-8d8b-3662ad1e5138	439	252	27	18	and
474b2a50-2365-449d-be4c-974782d33129	70	268	50	20	villages
79d248dc-9907-4289-a93b-3918be17bce4	123	268	73	20	throughout
b81984d6-0b05-4385-8fbd-07c4a0c758e7	198	268	20	20	the
ea52fd79-9978-4c0d-b897-73db15186c68	220	268	38	20	land
7f6d3637-d2f2-4434-8de6-1458f4747bc3	220	268	38	20	.
aa97ad01-b72e-483a-a5b6-4ffc4035882d	72	300	16	16	1
f3d209b1-9274-4053-b790-f47d2fc4d238	72	300	16	16	.
0e75b330-3a93-40c1-90dd-6b28f87c1f00	90	300	34	16	Now
45ded523-6679-4f87-a855-98e75e44f6be	126	300	12	16	it
09f5c2f5-ac80-4afc-8504-1ebe4910bafd	140	300	34	16	came
415da233-e429-4524-9f78-edeaa55da792	176	300	16	16	to
