ID	X	Y	Width	Height	Text
c69f57d8-ff09-4b32-9299-9272b1e6d633	46	76	40	16	CHAP
9a97c6a6-f1a0-408e-afab-ae9c3e216cf6	46	76	40	16	.
e161bcf3-1e94-4e59-9320-27b35e221e6e	88	76	26	16	IV
5345a3a7-0c28-4f7a-b151-c2710e3a9968	88	76	26	16	.]
d4e1754d-f405-431c-b14e-7865c30615c8	198	78	39	12	BOOK
149b06dc-06c7-4df6-8823-7eb01a3c60c6	239	78	23	12	OF
71220028-8c26-4a58-980c-64bcf62fd19b	263	78	42	12	ALMA
143d925c-fe52-401b-a6bf-4d01d665653c	263	78	42	12	.
8a3349d6-54c5-4e29-9274-e30a86a34dfc	428	78	30	14	225
991f4318-0212-407c-842a-1404ed2c7d97	46	96	17	18	of
3195df3a-110e-4962-919c-85bd643c9176	65	96	34	17	God
dde648d9-064b-4fb2-9d48-15012ff1f5f8	65	96	34	17	,
8b5e6fa3-ff2d-4d3b-8ff7-c51a52fe03c1	101	96	72	17	wherewith
c6fa31b3-2a6c-47ff-8bc6-e50480f6e108	176	96	34	17	they
0e914345-9117-410b-a995-a85186d2e9de	212	97	32	17	have
3a8165a0-c120-4747-a42e-84ce493d1773	246	97	34	17	been
6480fa96-5176-4045-9c1f-8953974baa4a	282	97	55	17	brought
f4b6d247-1f93-4dfb-83ed-031627c09ac4	339	97	32	17	into
abe17191-fe92-42c2-835d-859c3aeacf5f	373	97	28	17	this
4bf0bc29-a28f-4783-be6c-5d44279994ef	403	98	53	18	church
0553b6fd-d81b-4787-850f-4231143a9cdc	403	98	53	18	,
f80ccbdf-8488-49a5-8927-3f34e9281f1f	46	112	49	18	having
559a0fc6-24ed-4300-90ad-6e1ef016eb61	98	112	34	18	been
90a6b233-d208-48f4-a340-08c4b86f7d20	134	112	65	18	sanctified
c2fa3c0b-429c-41d1-9f57-e82820f0d667	201	112	18	18	by
194280fc-8fc9-40ed-91c5-4556b1e0c139	222	112	25	18	the
77780ac7-6191-4188-a97c-f8af77e844ab	249	112	34	18	Holy
e0fa6692-4f17-4fec-831b-5ccc1dbfe2e0	285	112	45	18	Spirit
4b39e6a1-8203-45f3-b225-0cfee3ccf460	285	112	45	18	:
6e038004-a097-42a3-912d-d1f2f902990f	332	112	27	18	and
1a73dfe9-c769-4fdc-b594-86916e57e664	361	112	34	18	they
e66c6129-d314-4c74-b3d9-6e270a5d9ef1	397	112	18	18	do
debcd907-29a0-4944-a871-d5dc26c6e1de	417	112	41	18	bring
3aef8b14-93ee-46f6-a226-db02a9fa6c78	46	128	38	18	forth
37a89075-9dad-4191-a224-28962046cfae	87	128	41	18	works
e073d82e-8ea1-43cb-b505-c37d719312de	129	128	38	18	which
e11145ea-0d56-462d-8294-309010068512	170	128	23	18	are
bf70561e-4abe-43af-aea1-f45f59111e19	195	128	34	18	meet
1a63fd36-81a3-4b81-a7c1-513b2e019f63	231	128	23	18	for
b3e6c122-619a-4e1c-a09b-e83318933b84	255	128	83	18	repentance
3bf52b41-e8eb-42ef-9d21-bd527081df3b	255	128	83	18	;
0c49ca09-c4a2-4bf8-88d7-d9cf41029f02	341	128	29	18	yea
21b92a41-2ce7-40e2-990e-812c85468988	341	128	29	18	,
a8b9b749-427c-4cc7-bb1e-e63c2d3ea749	372	128	25	18	and
0935dbda-e83b-4c54-9491-a3adaf1a5a17	399	128	27	18	will
1664dbfe-c772-4dd5-805c-722e7b3cc676	429	128	30	18	you
c01d6137-9683-405c-84eb-3dc762a45446	48	146	47	14	perust
0541fbcb-bdb7-4125-b893-42e9837bda21	97	146	16	14	in
a03f540c-198e-40b1-b80c-39783e0ab581	114	146	52	14	turning
99837a70-6f7b-44f0-9b22-d4f9dc81a93f	169	146	37	14	your
9a554551-f310-47cf-a734-e465bab4c689	207	146	38	14	backs
f8e6d5fc-d436-4f57-8ac3-41418c1e5817	247	146	37	14	upon
f11f3e63-598b-4eca-88f2-f6c05b0431fb	286	146	26	14	the
26911c6a-90c2-4e52-b9dd-9b5d90883c85	314	146	37	14	poor
31904db8-cf64-4171-b222-b76d62bece10	314	146	37	14	,
7f9ae66e-74e4-4276-b04a-640f52698947	352	146	30	14	and
8ee121b9-2ca5-4821-8fd4-47bbeb6faa2c	384	146	23	14	the
3498bb08-f00f-460c-a453-437a538b0302	408	146	46	14	needy
de5ec9a5-d11f-4784-bb92-61dcd37f51d7	408	146	46	14	,
3edb111d-b5a8-486d-bc9d-9576a9b5b500	46	158	27	18	and
