ID	X	Y	Width	Height	Text
bf0d3611-fcb8-4dd8-b769-f6a3cce2b057	64	82	28	18	614
b83a8ca8-dc6b-4bc7-a882-70df6f868cef	208	86	38	13	BOOK
838fbe91-4583-4a7b-869a-ea471c4930aa	247	86	23	12	OF
a56003d5-c16a-457f-89a9-edf8eba6becf	271	87	63	13	MORMON
082e7135-74d3-4ad9-ab80-3eda3487fe89	271	87	63	13	.
6ad37784-8ffa-4f46-91e5-abd0b379f548	404	84	44	16	[
390e52cc-805b-4aff-8b2d-04c04b4be677	404	84	44	16	CHAP
c7f8c285-0467-402a-988a-ce453a528469	404	84	44	16	.
59219f87-f011-46a7-8410-63bf5d2828be	450	84	24	16	IV
1aabd1db-fedf-48b5-ad05-36faa3d0cf8f	450	84	24	16	.
f711336d-bb6b-4895-9b70-0306ca481c01	68	108	85	12	resurrection
a966874f-7bb7-4bdf-8091-6189f864fa7a	68	108	85	12	,
5edc9e0b-ccb5-4812-8ad8-fcad16307364	155	108	44	12	which
2c4e81e1-bd35-4a85-b32c-d005e80ff23e	200	108	60	12	bringeth
2dc2eeae-9dd7-4da0-afff-d6968b5caa47	262	108	18	12	to
b28d37cf-5eed-44d6-8387-ff2106235ba7	281	108	30	12	pass
9db1bed5-90b3-4d5d-9f29-e620a994c47e	313	108	12	12	a
e248050d-87dd-41f2-901e-f7299c96c832	326	108	84	12	redemption
3fb3a518-f41b-4e85-a61e-fc311e2ebc6d	412	108	41	12	trom
b091c09f-b098-4c22-89ff-844c00c3cee5	454	108	21	12	an
1267610e-306f-4cc1-a321-0f46d269416a	68	122	49	14	endless
a430a723-e549-4428-bf64-407427b3fbe7	119	122	38	14	sleep
02817da0-1a01-491f-b6db-ed46c6be5ef2	119	122	38	14	,
78c437be-72d9-4625-b52d-2e91a37e2aae	159	122	37	14	from
129fec78-5f18-4425-a374-e5525beba390	197	122	42	14	which
bf83b672-4d64-4063-bfaf-a13f343b769e	241	122	37	14	sleep
f4c76c89-58d4-4718-9348-d73941e97f21	280	122	23	14	all
89c0692e-e16c-4f3a-ad82-5fa150c6f41a	304	122	35	14	men
74912711-7750-4002-b4a4-798caa2fc10a	341	122	37	14	shall
ce02bae8-ecec-44bd-9ff8-329dc2a402d4	379	122	23	14	be
7b127c80-3c79-41ad-9a11-11751dae6241	404	122	49	14	awoke
8f5ba715-332b-491a-99a5-4b61477eb1f6	455	122	17	14	by
917cbeee-3acf-4931-9e59-1e53685db180	66	138	24	16	the
6a99116b-9519-4bdb-bf00-a43c52e81916	92	138	44	16	power
193deca9-7f70-4744-a11b-d3bdfb62da36	138	138	16	16	of
6c01f37e-c1e3-46e1-a98e-6d487269aec1	156	138	34	16	God
a653dcf6-751a-46c0-a572-e9af150b8f86	156	138	34	16	,
9572c837-5b2a-49a7-98d0-51bd9e6cd519	192	138	40	16	when
12c742ef-0769-4d4e-8235-ded50ea40a1c	234	138	28	16	the
f94b1679-f7f4-4fd7-b48c-d7503b9c8be9	264	138	48	16	trump
826184d0-6cc4-4b10-a686-21a4ac898739	314	138	38	16	shall
701152fd-e5ce-4a12-815f-b62eb882f8ae	354	138	54	16	sound
7a6d7fa0-bbb5-4e3f-b631-7667bf502ada	354	138	54	16	;
15907563-8f82-4644-911b-b655297cfbaf	410	138	28	16	and
878ae48b-b44b-42e4-991a-d449a8b28a98	440	138	32	16	they
edfde031-9c8a-4094-9c34-d0eb11192f6d	68	152	33	14	shall
312ffec0-a6f9-4187-8a8c-f0a69aac15ec	103	152	37	14	come
44e1fd60-7a4d-4dce-ba8b-d8de57f7af57	141	152	40	14	forth
4edd16ab-a812-4929-af0a-8b1c11f09054	141	152	40	14	,
807d66bf-39a6-43bb-9a93-f579eff9852d	183	152	33	14	both
20865805-1fad-4273-8bdb-186ea616f19d	218	152	38	14	small
f6365d22-b81f-405c-a092-22d1da86b1b7	259	152	30	14	and
9c206f71-214c-4c81-afd8-b1b57bfb2340	290	152	42	14	great
e7a3d75b-d89f-4732-bd2f-1d8837c51713	290	152	42	14	,
273545bf-fdc7-4b20-9aa5-94f9b0b2e3a9	334	152	31	14	and
7465eee1-3704-476e-87e8-517d53f116fd	367	152	24	14	all
01b8f557-8262-4d53-add6-682f0091c4f3	393	152	37	14	shall
6e264803-05bd-4ac4-8f0e-2a60deb6a225	432	152	42	14	stand
b85d9eb7-5f2f-4ed2-8340-b2e591bba748	66	168	44	14	before
eeb0a02e-aff5-45dd-a460-98440e573380	111	168	23	14	his
1e9dbcf7-07f4-424e-b315-c78a2d429013	136	168	28	14	bar
2a5f7a8c-2b48-4966-9600-3312f4b58cfa	136	168	28	14	,
fea80ae7-89b7-4e23-b161-3cad62a011fa	166	168	38	14	being
54406b50-92f3-4a2c-aa9e-8235961a24fe	206	168	66	14	redeemed
e293e8b2-9311-454f-bf98-f929b958f1e3	274	168	28	14	and
f288e0ac-a0a7-4928-9e6e-88e1b994ecdb	304	168	45	14	loosed
d5c1b2e0-862e-487a-973c-e045b7611130	351	168	37	14	from
48b5f0fe-a5f1-45a1-beaf-58cbfa72f65b	390	168	31	14	this
fbeec39f-8afa-41c6-b36a-f9853ec8e18c	423	168	51	14	eternal
18e44b33-c30b-476e-b340-0049070d9c2f	66	184	38	14	band
58ed20f9-0465-482c-b8b8-16318ae3e9ea	106	184	21	14	of
87c1362f-73de-4ef6-ab02-47cbdaaab1c4	129	184	45	14	death
1c1a567f-0327-4c3c-84a1-959705125656	129	184	45	14	,
8ab2c8d0-bf68-4512-a400-dafd2fc2928b	176	184	45	14	which
473fbb12-fbf5-4539-b0c6-dd1563ad1e91	223	184	42	14	death
387b224c-e509-4b4b-9adc-74017822ebb2	267	184	12	14	is
7bf7d604-7ee2-4dd1-aa9f-787a8ca7fa8e	281	184	10	14	a
fd658eac-9225-4660-80ae-cdd8f1d9b3b2	293	184	63	14	temporal
add7c48e-9146-4a11-af73-84fd0a28b75f	358	184	49	14	death
8f54d038-d59b-4017-8f88-0972c459d412	358	184	49	14	;
e9ce33b5-824d-4ad4-bcf7-00427d24c135	409	184	30	14	and
f60af932-2731-43ce-8686-b0e327e41f33	440	184	34	14	then
36a3f45f-d472-4680-9603-93a86d6e6210	66	198	50	16	cometh
609c15ac-ccbe-4f4c-9e62-9bc0e56b3eda	118	198	24	16	the
afb0494e-cf00-4034-809f-272fe6880a9f	144	198	68	16	judgment
8952550b-1de9-4f50-8163-f9d5fec391cd	214	198	14	16	of
d7e87577-7761-4795-9dfa-520eba69478f	230	198	26	16	the
6536edb5-7b39-4c26-b2c5-daa5a5b95737	258	198	36	16	Holy
c03d0d7a-6d03-4165-ab3c-4a60bbde648e	296	198	28	16	One
b86d50cc-ffb2-49ff-b8fe-1e14ea3f10ec	326	198	36	16	upon
e5c9d350-06cb-4d88-b64f-eef395b02ee6	364	198	42	16	them
7a9cbfc2-efc2-43a8-aa88-26b3ff294ea1	364	198	42	16	,
d37c2a6a-db6b-4fa9-acbf-4fd3c71a2b06	408	198	28	16	and
d2333eba-11e5-429c-8ac0-2b9edc210bdf	438	198	36	16	then
7540d90f-be32-4742-b958-4ccde4e6b3bf	66	214	50	16	cometh
da8f5edf-df1b-4ccd-b9d5-009aa2edebb6	118	214	24	16	the
f9efe3e4-8324-4e3e-af0f-e91dff9e86f3	144	214	34	16	time
d6e50019-6be4-40dc-a5ee-12e98301a4c1	180	214	28	16	that
0b9bc997-32bd-4271-8e50-3489d7b2848c	210	214	16	16	he
66767811-d929-4154-bd47-523cfc15c0fc	228	214	30	16	that
1926a63b-38f3-4dd2-8fa0-d62e2d0ed8b7	260	214	12	16	is
c62d712d-6e06-417c-ab01-2692519f180c	274	214	38	16	filthy
2263c219-5211-4c89-bef4-fd9d4ea2b939	314	214	34	16	shall
dc894a61-0a76-4926-9de4-8867139bf255	350	214	14	16	be
8188b666-4d49-419f-b5fa-e82ce7facae8	366	214	38	16	filthy
c7a8eb1d-a3b0-4a3b-9dbb-2bd4bd0cb41b	406	214	36	16	still
13ce1377-8480-478d-a418-769b8b310027	406	214	36	16	:
85018bbb-6525-4747-b15e-3b0c93cb812f	444	214	30	16	and
e6ec97aa-e256-4a5e-836f-0b65c1600390	66	230	20	16	he
