ID	X	Y	Width	Height	Text
ec4fdb9c-7d1c-436d-92ad-11e58d5d5058	54	88	28	16	526
f21beb71-764b-4c94-82cd-377470453fc0	204	90	37	12	BOOK
2fb23240-b02a-469a-b69d-d7ee8356624c	243	90	23	12	OF
0418329a-21ee-4467-8c4c-b9b5ffc2ef7d	267	90	47	12	ETHER
854efe66-60cb-4d74-9f38-e3b75429aaa3	267	90	47	12	:
5947dfd4-d5d0-42e5-847d-e1a4d0a4ec3b	56	110	32	16	And
2ce1b376-815c-4c36-b452-221083715b95	90	110	12	16	it
6958e2e5-915d-47fd-8d6e-19a5e2f800b3	104	110	36	16	came
a0b02bfa-fef5-48c6-90ce-c4e2e697dae6	142	110	16	16	to
40ca5865-c20a-405f-94d0-d3f0e62a9166	160	110	32	16	pass
b541fa83-7593-4bec-a941-8e430cb610e3	194	110	32	16	that
ca22320f-2d27-4ebd-ae4f-384c2a029cd1	228	110	30	16	the
d6dd0b92-08aa-47f8-b728-3c968fbb0b34	260	110	38	16	Lord
86c63f3c-7687-43ff-8e9c-08774b596cfa	300	110	34	16	God
6654c072-654b-4f9c-acf6-9e13f02c7257	336	110	50	16	caused
507ad740-e1b3-48f2-b063-a09c84cd73ca	388	110	34	16	that
d88eb679-acac-4616-bbfd-81a9ee81b3e0	424	110	40	16	there
ee964c28-02f0-43ec-a4ac-ac61913102d9	56	120	48	20	should
806b83f4-46f4-4c05-9318-0e402ddb9f8b	106	121	7	19	a
bebdcca5-4a65-4d5e-b924-7f196a25a13a	115	121	53	20	furious
3ecb7bd7-6361-4f3e-849a-a44c81a89ce2	170	122	34	19	wind
32f3ec04-30c9-4829-b56e-d874eac5c47e	205	122	36	20	blow
ea9bd0ee-cc6a-4253-8038-278399547358	243	123	38	20	upon
6f7a7551-2248-4e28-8713-95c24d82944c	284	123	26	19	the
ba9053c8-979b-41a5-8d1b-36dd1bcb32a5	312	124	31	19	face
bcf5de76-78c7-4333-8169-643952881769	346	124	15	19	of
c919ebe1-10db-4a25-8a7e-2bdf89cc83f4	362	125	24	19	the
4efebefe-fa0f-4e08-8589-2ee474644ca1	388	125	50	20	waters
dcaa95a8-5ecd-4a0b-8b0d-529139912156	388	125	50	20	,
dea49ddf-1dd1-41d5-ae22-7ba8d6043dee	441	126	24	20	to
0eac4d3b-cf8a-41db-865e-f4bb22165e95	441	126	24	20	-
c2788634-782c-4a85-8604-1b02ee8eaa58	58	142	40	14	wards
1c19581e-9448-4833-99ae-500fb49fb696	100	142	24	14	the
05a0d4f8-69cb-4191-af7a-78ed024eab79	126	142	63	14	promised
6715261e-9ddd-49e6-98f9-70a56d171ac6	191	142	42	14	land
063ae67f-07e6-4d48-96af-a36f8bed5793	191	142	42	14	;
f67ebcd3-9664-4c22-92b7-a550989cb012	235	142	30	14	and
0d683eb2-e845-41ff-b42a-0c31e6a544ba	266	142	31	14	thus
ea87503c-c5fa-4ae4-9526-47d4218d0dc7	299	142	35	14	they
d7d0c95d-aecb-4660-ac12-66e51bf66e5b	336	142	38	14	were
589026a2-9660-43d6-9280-073373403dab	376	142	47	14	tossed
01bf4fbf-6828-4b87-9956-b39d176711bf	425	142	37	14	upon
0a7cbbf1-3d22-4169-a379-d6ab7eb3a329	56	154	26	16	the
11125400-611e-4553-8ee1-865abba15a2a	84	154	40	16	waves
f78dfbf6-d1c2-4365-a614-4b93305c1360	126	154	16	16	of
20963d41-2b1b-4572-a509-fe9c15a94e57	144	154	24	16	the
903e4013-0484-47bf-a79c-9d081b35b65c	170	154	24	16	sea
658db097-8c42-4253-8f61-7d15eea24658	196	154	44	16	before
2bddef05-6dad-4135-a6cf-4a959726787d	242	154	24	16	the
5cb323e8-a2a3-4176-93fb-54731d816215	268	154	46	16	wind
2d57e8a3-c69c-495f-8b6c-82d4c3c2ffd4	268	154	46	16	.
e5ea8e62-be3b-4b1d-843b-edfe53e8b34f	314	158	40	12	And
7052ca31-b07f-475b-9677-86772f3a157f	356	158	18	12	it
6c073022-c9bf-420a-a4bf-58b959b5cb50	376	158	38	12	came
e4e03d50-81b8-455f-9df7-9028265f894d	415	158	18	12	to
0fc825ab-0ba9-4b75-bddd-1bb89036b8e0	434	158	28	12	pass
7e5e69ef-1995-4aa0-8b99-0e3236cc4161	56	172	30	16	that
fb08288f-38c7-41ed-9a76-f160792c6102	88	172	32	16	they
0024ec06-2f3a-4509-856a-292b382f8a77	122	172	34	16	were
38d47092-92d6-4f63-8109-5ca36a4a84e6	158	172	40	16	many
1f232541-4d81-4b10-a1dd-fd460b2f43a4	200	172	42	16	times
94334a50-5aa6-4ac6-956f-ed68dfdd6247	244	172	48	16	buried
e172cb03-f13c-4077-8a10-19b5abd5bcdf	294	172	20	16	in
9660277d-50f9-47cb-ba35-29de7d555aa4	316	172	26	16	the
d073d5f0-27c6-4e24-8e3c-b0266ac3c7fb	344	172	48	16	depths
0d59e858-ca76-42a2-af2b-315f9a883300	394	172	14	16	of
3268443f-f16a-4e21-b5c6-e96a882b78c8	410	172	26	16	the
44d83eeb-1f07-4890-99d9-c55a06ead8bd	438	172	28	16	sea
aa5eb4d8-f754-4637-b56d-a1ce6775ee09	438	172	28	16	,
94e4c23b-1816-416d-b0a5-ce9f0c7e8ca9	56	186	54	18	because
c7e7b65f-4db1-4927-8967-db79397ab9bf	112	186	14	18	of
8a308404-270b-425d-a0ec-ce6a477a3ed2	128	186	25	18	the
09b8ad25-931a-4198-95fa-8764c3270da4	155	186	68	18	mountain
35bb3e92-e3c7-4aa9-97da-63658efb9b19	225	186	41	18	waves
929fde1f-b48d-41fa-8da8-17b84fb93a39	268	186	43	18	which
94d110ae-8176-4fb7-8abb-7bbbf4a2641e	313	186	41	18	broke
d1f7749f-4e2e-4123-91da-c3fb8b0dc24e	355	186	36	18	upon
8b72bfd8-a893-4dda-9fd1-40a54c148b32	394	186	41	18	them
7490c562-1411-40ae-b73d-b3bb0ac5c0e1	394	186	41	18	,
9710be69-ef36-49e9-8c16-52c04bee4091	436	186	28	18	and
11b49e4a-a430-4cd8-85d4-44d62dfbec3d	56	202	29	18	also
fb7a89d6-ec04-44c3-b91e-52345ec9cefc	88	202	27	18	the
19d89cc5-ab3d-4a0c-9c32-2c67642734a3	117	202	41	18	great
2e51c108-4667-4561-9424-c00a426a695f	160	202	29	18	and
cb9d96cc-590f-454a-928b-2be705ce4fd1	191	202	56	18	terrible
c8c5ce05-d14c-4093-83f6-e82dc8eff711	250	202	63	18	tempests
fc706889-7ad0-40c9-86d5-94c326add120	315	202	43	18	which
edde580c-63b4-43f7-9422-1c6d5c4e305b	360	202	34	18	were
3815dde0-d39d-4634-b1b0-bf68e796f71e	396	202	47	18	caused
b7f65a3e-2323-43c2-a8ca-4762254c62c8	445	202	21	18	by
00404671-bef7-48ea-862b-b414c9928c52	56	218	24	14	the
3e98c276-71dd-4b52-8468-f2d5186de33d	82	218	68	14	fierceness
089918ab-998e-44f6-b948-1a6a8d228dd3	152	218	14	14	of
e04d77d5-4c3f-4e30-83bd-44014329a244	168	218	26	14	the
a71e0ded-3746-4c76-9434-9437fa281ad0	196	218	38	14	wind
002e0aa2-710f-4e4d-b5ef-e0606483cf31	196	218	38	14	.
6d1ffd6d-6ba3-4222-b404-575851fda4ab	72	234	16	16	3
f0a7ae99-d4f4-41c8-87a6-d23656eaf570	72	234	16	16	.
0e6cff7b-affc-42ea-8230-87d058077e02	90	234	32	16	And
bb91f322-9dc3-4114-af5c-63dce2e59d70	124	234	14	16	it
530b7a72-6ea4-483c-9946-40c8602fb2c6	140	234	36	16	came
76f97f1d-e511-47ee-a0ed-f36c82d1c434	178	234	16	16	to
16682ca6-9615-4e56-9364-491d4e25f2cf	196	234	30	16	pass
54e53ee7-212a-406f-a8c8-9f9cabbe8318	228	234	30	16	that
e35bf71f-a1be-475c-8076-e821ce94e539	260	234	38	16	when
c0a325d8-fae8-4ed6-933b-d2204cb0c40b	300	234	36	16	they
7cafec2e-732c-49d7-8503-1f0a09573ca9	338	234	34	16	were
24922ea7-4e82-4029-af87-42d7032ebc92	374	234	44	16	buried
90cd1d75-860e-4cd6-b4b9-638394d75b2f	420	234	16	16	in
bf6aecc2-d0b5-4016-a217-27fc9d43eff3	438	234	28	16	the
55b806b3-e55d-4c80-a279-f9dbef97d929	58	248	34	18	deep
260d9288-472c-4262-b353-d1850eec0e32	58	248	34	18	,
81cfb979-d84f-4540-bc86-2d0f6b655700	94	248	38	18	there
29edca6e-a2c1-4d37-8bc6-f3a766a76864	135	248	27	18	was
0eca61a1-286a-4053-9013-b93307aaaab4	164	248	18	18	no
