ID	X	Y	Width	Height	Text
dc101424-aafe-4692-ab71-c0b75415aaa0	56	74	30	14	250
8b3a5537-48a9-4661-9cd6-c6aa2621ee46	210	74	39	12	BOOK
8dcdfa0c-b286-410d-baa2-5ccd4ced40da	251	74	24	12	OF
a5ec31fc-f36c-4a46-ab73-b49f0d5c174b	276	74	40	12	ALMA
c0ad2cf7-28e6-402d-91b6-f155e7a4d140	276	74	40	12	.
85947172-5417-4361-abcb-bde96e34b579	400	72	47	20	[
93afea1f-d04b-4ba9-a2bb-a03a948e0a70	400	72	48	20	онАр
fc886970-31f0-4b4e-abfa-cd3c17bd098e	400	72	47	20	.
06fa8304-b4e6-40a5-92fe-133d657390ad	450	72	18	20	х
9cc7eead-22c2-46f7-aa68-f34e0a6865d2	450	72	18	20	.
e9445b93-90a1-4d58-932f-7ffd93b3004f	60	94	22	16	ssy
1ba71e1d-78e2-470e-95f3-f6c2b7002447	84	94	18	16	ye
2a6a1711-24c0-439f-b582-202b542c7a50	104	94	22	16	for
ac4709fa-4f08-408f-9655-09a1bd6513bc	128	94	88	16	yourselves
8244a1e3-1269-4399-af7a-3332b44621e9	128	94	88	16	?
eaab146e-9baf-489d-82ae-cad48ae84d16	218	94	36	16	Now
6d6b63e3-f263-40f4-a85d-ff491215c523	256	94	30	16	this
4f9363f7-130d-4bf3-a38e-86d60e25c391	288	94	42	16	Judge
0ed64255-0cab-4e60-9cad-ecc1cb975fb4	332	94	28	16	was
956f2469-6b14-48c9-a967-6b0043fc3f80	362	94	36	16	after
8294bc22-f4ff-4501-87a3-9e76b7b36b53	400	94	24	16	the
51837bdd-9c9f-4abe-921a-b12b7d4ae5cb	426	94	40	16	order
a4966649-170d-4963-9617-2e6ef16f69cd	58	110	28	16	and
ea6a6397-a204-4b0e-a467-ee0e889ddcac	88	110	34	16	faith
7f14fee9-de4f-4ad5-bd1e-242f0cc9d86a	124	110	18	16	of
bc49d7d0-bb43-497f-8134-b060a05a639d	144	110	48	16	Nehor
5bc84454-d5a2-4440-a68e-62ade8c2dc67	144	110	48	16	,
da4c0f3d-8e85-4650-af5f-7b9cf43fe863	194	110	30	16	who
799afe6f-849f-401b-8c39-1748dce2df78	226	110	34	16	Blew
809bf580-858c-4be0-b163-285f73119958	262	110	52	16	Gideon
4c1780f3-cd11-4f20-a3ec-f9a389f3081c	262	110	52	16	.
83f024f2-2e36-4cf3-87c6-8301eef5d535	328	106	32	17	And
0ab5a621-c53c-48d2-866e-9a02519f496c	361	108	16	16	it
70a4885d-d530-4c6f-8681-c14531f24132	378	108	36	16	came
9b33cb42-f59f-4069-b2f2-5013bdaaef77	416	110	17	16	to
a3d4dba7-8dba-4e41-baeb-56f51ec83f55	434	110	32	17	pass
b26a4969-27ac-4a9b-8b5f-9faceda429e1	58	124	32	18	that
7103ef52-df2c-42b8-a6b6-817ba59dbeca	92	124	36	18	Alma
17ba3617-1cd3-40d2-bf54-dd38eb7802db	130	124	27	18	and
b5acb81d-7742-4a81-9fc5-8bb4e64fe368	159	124	54	18	Amulek
c69cc259-a723-45ee-b21e-356a941aceae	216	124	63	18	answered
fc9e6aed-b34e-479f-a8f9-9b47d3edd14e	281	124	27	18	him
b974fbb4-b267-4756-9e1f-aa6e933605ad	310	124	61	18	nothing
6653f959-cd5b-4eb2-81d4-db12c71eba4d	310	124	61	18	;
bbf3c4e2-6cbe-4e7b-8b77-fa7cb60181b7	373	124	29	18	and
143b5f16-fa79-4ac7-8074-a9d3fbbb8465	405	124	16	18	he
78208d2f-a504-4ec9-9084-493ace8aee9a	423	124	43	18	smote
