ID	X	Y	Width	Height	Text
6ccd41b7-37db-40fc-9a6e-0b516f82c62a	56	82	20	16	56
c074369d-84bb-405c-b470-fb51d2f67d60	182	84	51	12	SECOND
ac4810be-56ae-40cd-925d-a51d8718b993	235	84	38	12	BOOK
4cf7913f-f86e-4c13-ad6e-fb2ff8b83955	274	84	20	12	OF
54f75de0-852f-439b-8501-cfafb69a13cc	295	84	46	12	NEPE
73d819ed-27d2-4ce6-859e-babb17d7f15f	295	84	46	12	.
f985459d-3013-4f1e-9110-fd2f8b1cd8d9	408	82	46	16	[
897a3304-58dc-44e5-9e77-16b55cc0b2d9	408	82	46	16	CHAP
75ede2eb-f88a-4fbf-9ca9-7d0407e70183	408	82	46	16	.
f86f5d66-7965-417d-a2bc-5a9f11a9e6d7	456	82	12	16	1
dd0a8453-08df-4ce7-8b89-adf056065e89	456	82	12	16	.
cef7052a-b9d6-44e2-b5b0-3ce2dc6ac597	58	104	28	16	but
bc7c697e-e906-4712-a26f-7276bfb1c47f	88	104	18	16	he
a293c334-ebf7-4ddc-b6af-718b2b4ff14d	108	104	34	16	hath
6cc286e8-4825-4964-98a2-966a06667d12	144	104	46	16	sought
9cf35175-c81e-46ab-a43d-89d6d0671423	192	104	24	16	the
6e2ae23a-bad9-406a-9608-417f0a2dc788	218	104	40	16	glory
bdd79b63-5c65-48d2-b5f5-616029c50b98	260	104	16	16	of
03aa50da-39be-44a8-ba7f-17110c62532a	278	104	36	16	God
ef93bc65-b6d8-4f29-ba46-69563356f09a	278	104	36	16	,
3a21e84d-6d48-4b8b-b224-50864d4acdc7	316	104	28	16	and
2d0f6e27-62e0-410c-9caf-a893246fcd2b	346	104	36	16	your
5be465e9-8db3-4ca1-8bf9-6d05ba57bd01	384	104	32	16	own
9ebc31f1-b00f-47ad-a36e-0585c05ed4e5	418	104	52	16	eternal
158eb465-5858-4336-aa80-65c7747eab33	58	120	54	15	welfare
102fe288-fe47-4e54-8b97-5cbd4af525d6	58	120	54	15	.
62b15b73-878e-4d4b-aa7c-ffd3e906070b	124	118	31	18	And
047623a6-ffec-43bc-98ca-1c6cd3aa194c	158	118	16	18	ye
aa2d26cd-54f8-48da-9ee3-e1f91ef270af	176	118	34	18	have
60cca63c-f4f8-4805-bddf-c3025a811e62	212	118	72	18	murmured
bd0bb4c8-7625-476a-a303-4d38f13971bd	286	118	54	18	because
f5f26dc9-ee4e-46fb-8a87-a1c8da8efc26	342	118	18	18	he
6a9a8a65-1107-40c2-abd8-8d826c4a94f6	363	118	32	18	hath
fae08f11-9de1-490d-bc05-b5617d51e557	396	118	32	18	been
fee59081-5d1f-4838-8572-932bd7dfbec8	430	118	38	18	plain
aa9146c4-8447-4c83-91ed-23f3c330b02d	58	138	33	13	unto
7370b72e-32d9-49cd-8101-5e6110efa113	92	137	30	12	you
6bc13557-5291-4b3a-9cce-f6950eab98aa	92	137	30	12	.
