ID	X	Y	Width	Height	Text
5bf84fc5-c6c8-43f3-a322-c42462944409	54	84	28	16	456
59dbcf39-5d41-495f-ab61-a0cf38400d8e	206	88	37	10	BOOR
4614b3a3-8507-4afb-bba6-2885037b386f	245	88	21	10	OF
eee9f521-667c-4eec-ad3b-731e6443fee5	267	88	49	10	NEPHI
65dd7e18-59e6-4f89-bb0f-c952ce3eec48	267	88	49	10	.
3e282534-37b3-4be3-aad7-c7d1c7452a25	400	84	47	18	[
ec915705-5f79-4c63-823e-c5e86586a32a	400	84	47	18	снар
9d94d5c1-cf6d-4e57-8803-9f5baa2dff83	400	84	47	18	.
d13cdbb8-506f-44b4-a9c0-5cebe4daf19a	450	84	17	18	v
19ed9ebd-c874-403e-a16d-eedfcd1b80d2	450	84	17	18	.
57bcaa61-7138-487c-8f41-b06def74569b	54	106	85	34	Boston
c558407a-623b-4c39-89a1-22717f970a13	143	106	21	34	ng
02bc813a-4834-4be2-9924-9d86a8f2e859	169	106	13	34	it
f1868ac7-ca50-4ffc-b952-84670c90bc8f	186	106	38	34	being
9219a07e-313e-4a92-80af-acf73bcc05ef	228	106	51	34	all
aa29b500-0e33-4ba1-a7a7-0fc577ae9e69	284	106	43	34	too
f5eebbca-81db-46c0-8a74-2a841d98c77a	330	106	17	34	it
2d904daa-3ec4-4470-99e0-66ece15a7cdd	352	106	21	34	at
90d731a1-60f5-4196-b073-3aad1e3ae09f	377	106	43	34	piece
5c6d6e17-76ca-4e91-aa2d-d7b04ec18fa2	424	106	42	34	thera
a6c96886-561c-4418-b938-e5cce0673875	56	120	112	18	notwithstanding
9f6732ea-c89d-44ad-85fe-0b8f738a61f6	171	120	14	18	it
2ff8da6d-6ebf-4ef6-a0d8-7a262cb4f2b6	187	120	41	18	being
ebc0502b-c73e-466b-ae93-0c7c80169ac4	229	120	11	18	a
0a23fefe-a068-4858-919b-7055dc75b70f	243	120	43	18	small
74e8e8b0-6bae-4ed8-957c-cfe00a56b44c	288	120	42	18	voice
4ecb028c-a418-4606-8ce7-e5c20282744d	288	120	42	18	,
afc8f8e4-39ef-4a7e-9010-3b34042bf751	56	136	32	18	that
61597c10-ef1d-480c-ae66-a16124bcfe64	90	136	23	18	did
f762d04d-cced-46b4-8e29-d2782dd23fe2	115	136	32	18	hear
d9991a24-ad81-45ee-bae6-23f2cf4f25f0	148	136	16	18	to
188942c3-1989-4042-96a9-d624759a19a1	166	136	25	18	the
430f460a-0e2f-45c2-b124-6f27ec2e266a	193	136	47	18	centre
d9a54647-d1c2-48f6-9576-b3239a572de0	193	136	47	18	,
efecbb6e-eafa-4f48-bb16-30e5160923ac	243	136	68	18	insomuch
9004073f-340d-48b6-8247-d50bd19a571a	313	136	29	18	that
8d005b78-a248-447d-86f2-23bfae2cae5c	344	136	38	18	there
6c14fa08-4d3f-4969-af7d-c629ad859b46	385	136	27	18	was
eab8fbbd-f1a6-43d6-a15b-86f9b25db02d	414	136	18	18	no
dd087cca-c260-4849-aeb7-678a13ac886e	434	136	32	18	part
630806d8-fd1c-4bcd-a5b0-d0fb4266861d	58	152	16	18	of
fe082fa8-bfd3-496c-88b3-5aacf57e9e42	76	152	38	18	their
88b75c3a-4be8-4310-b9a4-ba3cd1815fce	117	152	43	18	frame
84fa06c2-0a8b-48d3-9f36-1ac22fa4c6f8	162	152	32	18	that
488ae256-5af2-4c1f-b71e-74e9afce8b71	195	152	16	18	it
ea5f334d-e612-484e-824f-bdacb031eeda	213	152	27	18	did
a41f27bd-a3b9-498c-87da-9716387ff955	243	152	27	18	not
b02dd95d-8afe-4aef-aae8-27584a7e4f6e	272	152	41	18	cause
dd743ee9-3781-4bde-b661-f36792c2e905	315	152	20	18	to
0c9d56db-d537-4f15-a5b8-9c9294329586	337	152	52	18	quake
1f9f784d-f89a-4c9a-9241-9ba892529a73	337	152	52	18	;
2ac1edd5-a28d-4620-aff7-6ecfa833c339	391	152	29	18	yes
848765bd-f8d0-4822-88ba-40021552c78d	391	152	29	18	,
7fb432ef-6fbd-46e9-9bc6-c91fbbee05ab	423	152	16	18	it
311b0594-08da-4a98-ba34-c56486906b96	441	152	25	18	did
ee368d15-0d76-4fff-aba7-3ba916bb6f91	56	168	42	28	pierce
