ID	X	Y	Width	Height	Text
bc7fbd01-49f8-486d-add4-05a56acdf3ee	46	82	41	18	CHAP
4821dcfe-5912-4df9-b844-2e2fa297e99a	46	82	41	18	.
159f348a-0428-4c9d-8489-923a3589f3c9	89	82	23	18	V
8cf07adb-65d0-41fe-9940-7d629a8d79fe	89	82	23	18	.]
f5fab8bb-0ff2-426a-ba8c-f745be957903	198	82	39	12	BOOK
610e5230-1cf9-4e95-b222-0f7e9c903f43	239	82	23	12	OF
cb6780d5-06de-44a5-8a33-d6efbfcd9ed9	263	82	46	12	JACOB
4b656f27-e688-4076-9a56-f8877bd57ef8	263	82	46	12	.
86a5c5b5-aebf-4b1d-b8dc-d88dede2ffdc	428	80	30	16	183
8ff87569-474d-4492-b673-5ee1d6dff932	48	100	29	18	that
99089398-ebf3-46c2-a83f-4a71b2bb0a3f	80	100	20	18	he
f0d9026c-2313-43e4-a2c1-e91f1c17d9e1	102	100	27	18	had
cc97b6ef-549d-4ebb-a979-7f68c0c25cfe	131	100	34	18	been
dd94d065-6d1a-4020-ad12-19c8d1aacf71	167	100	61	18	deceived
c169a9a4-4d02-4f96-a251-e46cc0f8c155	230	100	18	18	by
db10d1bf-deda-4f6f-a03f-8cf59d4900a3	251	100	25	18	the
b9f60c25-a253-4564-8d02-76daff17f140	278	100	45	18	power
ea30e0a3-f779-42ff-8e63-e8f5126db57a	325	100	16	18	of
3d4edfb6-c035-4fea-83a5-951744bc4fc8	343	100	27	18	the
7f336b1a-38f2-44d0-8337-0f99da24acc2	372	100	40	18	devil
ecd205b3-ca5f-4212-8352-a57bc2f7e740	372	100	40	18	.
427525d8-6763-4bec-8dff-b69107fde1b0	424	102	32	16	And
f2eea87b-3e67-421f-8667-c8f4095dbac3	48	118	18	16	he
edd2c54c-2f35-4d75-8d75-32fd3b4c2e39	68	118	42	16	spake
90a71852-3d26-42f7-a18d-d59dac595b53	112	118	14	16	of
2622c8f4-6296-45a8-8c3e-c6ca5b9ed579	128	118	32	16	hell
e6cce274-00e2-48d0-8bcd-60416f8b9f4f	128	118	32	16	,
974e09ee-a363-4829-8a76-d21afa05ac8e	162	118	28	16	and
cd59b520-10a4-432f-b7a3-aebade3fae30	192	118	16	16	of
4dd07337-c048-4f68-a467-5e0202844fb4	210	118	60	16	eternity
ad1be80c-a140-4c50-9549-66c0e45d5305	210	118	60	16	,
c4dc9e8c-eecc-4338-ac4f-dea6a2918d60	272	118	28	16	and
39c7f522-15a6-4dc7-8460-96d55f8301dd	302	118	14	16	of
d97add31-de9f-4130-80fc-0584227b4744	318	118	50	16	eternal
5f6de3d5-105d-40de-a597-8ef9d9837735	370	118	86	16	punishment
6fcc01bb-6ac9-47c3-8884-2523e8777045	370	118	86	16	.
33b2e6ca-26bb-4c40-9a33-7b304a245bf8	50	132	31	18	And
c03709cf-e34e-481b-9323-7a2d162e2e97	84	132	16	18	he
0cf9b4b7-e45f-435b-850f-824aeabc3f12	102	132	36	18	said
60932a09-d8e3-48d8-aff4-d4d993543ef2	102	132	36	18	,
4e3074e6-f66e-4dd3-8cb8-9ff2411b9d30	140	132	11	18	I
7fde8f3a-c829-4c87-9686-8f96869b6a06	154	132	27	18	fear
a37e64ae-825b-49f7-a5ff-4dc757301ae0	183	132	27	18	lest
4627eae8-6bfb-4c98-9abc-aba45cffde2a	212	132	9	18	I
66f106f5-0936-4f62-997e-f1de6536d439	223	132	34	18	have
28a3d17e-f409-4747-b587-1fe92b1dfbd4	259	132	74	18	committed
d9033228-0e67-4764-845e-ea0c8c76b3a6	336	132	23	18	the
795c8c2a-735a-4294-8573-79e44fa3d83d	360	132	95	18	unpardonable
bb781faa-84bd-4232-bb50-5e358f5e3941	48	146	25	20	sin
fc9e7222-3892-4e15-a225-92891d541c84	48	146	25	20	,
04e018a8-cf88-4ef1-8bc0-c97a1645ba1b	76	146	23	20	for
c1bc543f-83df-45d0-881d-4c5b8a15a078	101	146	10	20	I
204c2d92-bb9e-4b1f-afa9-e8203fae26aa	113	146	35	20	have
f92f3812-4799-4e95-8b9d-9089dc8d91d5	151	146	30	20	lied
65c94ba4-8c4f-4861-ab7f-dadd64582292	183	146	35	20	unto
8d32a24f-9d9e-458a-9a8b-d382a5c68e61	221	146	35	20	God
1852abf4-fced-48bc-9f84-04e394581609	221	146	35	20	:
3db7980a-0a17-447d-ae7f-e07a110ab617	258	146	25	20	for
f0591afd-784b-4158-bf03-bfbef769a273	286	146	10	20	I
dfa0f5e2-3825-403f-b86e-69f9f85d32e4	298	146	48	20	denied
4d8a5e28-ed8c-46f9-bab4-1696a143de80	348	146	25	20	the
b5a30a4a-a7f9-409f-907b-33ee2c9ad00a	376	146	48	20	Christ
dfb80eb2-3da4-404a-b865-9640a51061c6	376	146	48	20	,
9f85a294-e87f-48f4-a1e9-be2d244e8ab8	426	146	30	20	and
9b001768-6f25-44f2-8630-eaa2b2e3bb6c	50	162	27	18	said
09ec974d-d9a2-4315-9988-91daa5fb49e3	79	162	32	18	that
f8b20b7f-f441-4bf4-9cb1-b1fea7ccf7da	113	162	9	18	I
40227947-8887-41f5-a926-66024e3d8ca5	124	162	56	18	believed
52e74880-f0b9-497f-a7af-33d540aa1224	183	162	25	18	the
8ed543fc-86b0-4415-a726-fb88c22007fe	210	162	77	18	scriptures
948b7e31-fa14-459c-a650-ea616ad3794a	210	162	77	18	;
5df7921c-44fc-4441-a0cc-b9ab38cadb1c	289	162	29	18	and
335672e3-e1db-4c53-98f9-e84c70f94b42	320	162	32	18	they
7eefc367-4d12-4348-8043-2734d9241769	354	162	36	18	truly
35c73021-9a81-48a8-a06e-c4f447ee4929	392	162	47	18	testify
0e566e55-abfd-4834-a0b4-34c60e6adf84	441	162	16	18	of
0be5c000-c6a1-4250-a7bb-bd6f52c600a8	48	178	46	14	him
b10ab5c5-0d82-4ddb-a807-8b52c3379d4e	48	178	46	14	.
d7510bee-26f7-4017-86d4-5a1bc6c83278	92	178	34	18	And
169632f8-1ea7-48ef-bf28-2ae656a43319	128	178	54	18	because
121c1257-aee9-410f-a08c-d99837c0296f	184	178	9	18	I
53635f5c-7f10-457c-a7be-018c3887b690	196	178	32	18	have
9e739b96-585b-4c30-901f-006fbfa94e42	229	178	32	18	thus
8c754ea9-931f-4e55-9bb6-f75bc4e0bd37	263	178	29	18	lied
ca201ecc-3c1d-4b0a-a944-2fc96b8a844c	295	178	34	18	unto
0c70a5a9-c4a7-47b8-8d4b-d6cf834923c8	331	178	32	18	God
ae9b71bb-f6d4-4870-a0ec-2708dc28b69e	331	178	32	18	,
687c2f5f-2828-4004-94c6-1a7544380d4f	364	178	11	18	I
8e4896ab-4e76-4d0d-8225-879f834781e3	378	178	47	18	greatly
32a00b4c-0817-4281-924a-91dc1cd4e25b	427	178	29	18	fear
c7585ca6-d838-44d2-90a4-776bcf19a4c5	48	194	27	18	lest
ee7a2109-b47e-44b4-94d5-8191af5da790	77	194	25	18	my
e0c84e10-44a9-4d5e-bb7c-cec72a74b065	104	194	29	18	case
bde2ad17-31e4-4b40-ad40-ff12a8281a9f	136	194	34	18	shall
314e28f1-8abc-4f3d-9edd-aacb4ec0e686	172	194	18	18	be
589f1641-44fd-411d-b274-665abe48ba0c	192	194	47	18	awful
15b74fd2-8bd0-4d89-a68e-a3d30744de01	192	194	47	18	;
bd512d73-1e05-45f3-bd6d-91be10dea198	242	194	27	18	but
91bdbb22-fd29-40a3-90b4-06be974a8c91	271	194	9	18	I
50af85c2-eb70-4164-96f7-1555b5ccc573	282	194	52	18	confess
64cc7151-40aa-42ef-a793-d8093a57f6e0	336	194	34	18	unto
dd7d3a6a-cf55-4142-8c9c-6e79148b78d5	372	194	34	18	God
fb190c03-c442-44e4-aa5d-15e5b6a02b33	372	194	34	18	.
87257411-f195-433b-b000-a9fb7d8fd5b5	66	208	16	18	6
c60feb95-a3cb-4f41-94e9-fa0d2cc3a5e5	66	208	16	18	.
09b32a92-081e-4791-b1ed-20926e3ff2c9	84	208	32	18	And
de74dc9d-94e1-441b-a016-3cdc1dd19baf	118	208	14	18	it
7621710b-1a41-4358-a4a1-b771e7b7ac34	134	208	34	18	came
37892059-8da0-40fb-a5cd-42377ca07e34	170	208	18	18	to
94c12734-3d5e-4798-8939-6d0529e80eba	190	208	29	18	pass
6b491c4a-61b6-419a-9f47-f85c6b6b4a3e	221	208	29	18	that
032366fb-dd0b-4d62-8a2e-895691063abc	253	208	38	18	when
bf761a6e-fc68-4e2d-9033-086a13779fb5	293	208	18	18	he
0e96d330-03a4-45db-8b44-d98b2b87bc08	314	208	25	18	had
6ff92135-a922-403d-9c74-fa5d38215fa0	341	208	29	18	said
f791e15a-da45-44c3-b9de-f2f8c4a60c40	372	208	34	18	these
85a28c23-0346-4548-9ba8-e88bb00160f3	408	208	48	18	words
00c6326f-5054-4b63-b99b-62e43f322f65	408	208	48	18	,
a05ec47e-99a8-4835-a2c7-adec56d1e5dc	48	226	20	16	he
309d529a-4c08-4e3f-8110-8bcfcd493aae	70	226	40	16	could
d227b543-1264-4405-8515-e6bb69e1425b	112	226	24	16	say
715d2fac-576e-4226-a441-e25f9b9fbe10	138	226	20	16	no
aeb6db5e-7c27-4538-a6ca-ad340b19cf71	160	226	40	16	more
