ID	X	Y	Width	Height	Text
3df4fa37-c93f-4ac6-9a98-8619c690577c	60	72	28	16	100
2f75b914-a25c-4f8a-b752-70d25c2a6a03	182	74	52	12	SECOND
4312b016-ba7a-4a0a-b8ec-83c02b25a2eb	236	74	36	12	BOOK
88367490-4904-4059-a98b-c78dbe3c2c35	274	74	21	12	OB
65b9d1a6-8dbf-485f-8c52-2782eb578589	296	74	46	12	NEPHY
12f017bd-a54a-4119-b041-de31ea87e357	296	74	46	12	.
93128e03-6e39-4250-bc7d-11241a23276e	404	72	46	17	[
e6d64918-8a4c-44e8-a8e0-60bd86949a69	404	72	46	17	CHAP
6b48d297-19ee-4a65-8637-bed6bdc7afbe	404	72	46	17	.
9c4fb69c-58b1-4e13-9125-eeac9c641358	452	71	22	16	XI
35bda099-6674-4273-a10a-57e2bb14291b	452	71	22	16	.
4aef8ea6-faad-45a4-80dd-9cba34a791f2	62	92	52	20	whisper
761e30bd-69b5-4ad7-8cbd-423778ee8c55	117	92	75	20	concerning
f95177cc-de11-4219-b3ba-f293a40d72eb	195	92	43	20	them
606b1892-9465-48f3-8346-9baae8d6d278	195	92	43	20	,
b0618dea-54a0-465a-8e92-b214a70d96dc	240	92	30	20	even
eaed3990-c029-4010-a5d4-fd6c4bb7eb9a	272	92	18	20	as
e6ff4377-944c-4080-9152-6d3b88ac8bb5	292	92	13	20	it
86f847cb-e959-454b-a510-14397f76a8ea	307	92	33	20	were
09c0db85-9c8f-4810-8648-5876aa20b76b	342	92	25	20	out
ccee8e31-2d9d-4931-ba05-51c7313743e8	370	92	15	20	of
b13f6663-787a-4ccb-8f38-eaac14ca861f	387	92	23	20	the
a1fb0f34-1c7c-45f6-977d-b72295222f12	412	92	62	20	ground
aeee3f98-9ed8-441f-8693-f66319f9dafa	412	92	62	20	;
cc43f321-f166-4b24-a966-1446170760ff	62	108	25	18	and
a559a10e-46bb-4b47-bfbc-58279b52c483	89	108	36	18	their
a6aaf191-c0a5-463e-8f99-10d856a03964	127	108	47	18	speech
bb6c0ff9-0d3b-4c76-8c7f-07ad1483016a	177	108	32	18	shall
7840b41e-db1b-4686-91c9-dad8d56a1b67	211	108	54	18	whisper
96e00750-b393-4dcd-bcf3-4a28d13543c1	267	108	25	18	out
ce3780db-8e6b-429a-940c-0bda201f153b	294	108	16	18	of
6402f71c-7a35-4d59-b4ac-7079baba6aa5	312	108	23	18	the
b1c4ce97-3eec-4c0b-9593-78b67a7738fe	337	108	38	18	dust
0f2692a4-f2e1-4401-9158-5d81b31b0d2b	337	108	38	18	.
528703ae-0e6f-477b-a82c-4c863c82b7a7	377	108	25	18	For
a70d9e28-c706-4dda-9b27-ccfddc4f6cf5	404	108	32	18	thus
de02cbc6-8a50-405d-8d6f-cf351aea0e8a	438	108	36	18	saith
fba6cdfb-5b80-42fb-ab61-eec11eb48e60	62	124	25	18	the
cdf79aa3-f638-4056-91d1-999b4421aade	89	124	38	18	Lord
f2ba33a4-70fd-4082-80fb-d1362f238678	130	124	38	18	God
8e608710-3bd1-410d-a883-77bc25d9f8bc	130	124	38	18	:
fbb254f7-f7a2-4c85-bf55-0d533ae25628	170	124	38	18	They
033b2fe6-3ff3-4317-b00d-b27a3dc52be6	211	124	36	18	shall
97e26797-4e4a-43cb-a5d5-71069a9fe905	249	124	38	18	write
