ID	X	Y	Width	Height	Text
ef211129-f655-45bb-a451-2de21a37a6a1	54	72	28	16	280
4ec8ed55-1efc-4696-94cc-35708700d7d5	208	72	37	12	BOOK
ad3396e8-5e15-48a8-b011-8c47f5b3c6e2	247	72	23	12	OF
20f3b79c-e9e5-4e89-9c5a-62465fe46934	271	72	41	12	ALMA
dc39d9c5-67f0-49f4-9c8c-52c61d5ad54e	271	72	41	12	.
c0098565-d1b8-459e-ab28-b0e6ce96511c	390	70	45	16	[
21433b68-585c-4f2a-a921-af3d7b6aa520	390	70	45	16	CHAP
38bd5a72-6724-4d6d-a8ff-564687a8bb1c	390	70	45	16	.
ccff919b-2145-4b1c-b4ec-de9e6ed38420	437	70	29	16	XII
067f5395-44fd-4806-84b5-a0f3e7f45e0f	437	70	29	16	.
e2835a9e-6ccf-4f71-905a-2e04fc83b6b9	56	94	52	14	theless
704d8fe9-c368-4454-8471-0ab70bbc7e41	56	94	52	14	,
efad9f80-9c2a-4897-9e80-34f0c3bc0972	110	94	54	14	Lamoni
00258c44-ff0f-491f-a4eb-84d094119f77	166	94	42	14	began
a4159d34-2bea-4ecb-a88c-d0bafd6d4e50	210	94	19	14	to
548c01bc-829d-4b47-b1ea-1d6a8cdd4839	231	94	31	14	fear
9fc5f4d1-448b-4cae-bb33-9f988067da14	264	94	86	14	exceedingly
dc9b2ccc-b5c8-44ef-9595-fdc3f4f7127f	264	94	86	14	,
29c1e4d3-33f8-4175-b3ad-9a04875674c7	352	94	33	14	with
ac115b55-ba4f-45f8-8fa1-23a4c1d849cd	387	94	28	14	fear
86a40966-970d-4665-9540-d206cf3668e3	416	94	26	14	lest
e5b64092-8b97-4a2e-b7c6-64d77dd6c702	444	94	20	14	he
bf9d9460-fd6d-4ffd-b30c-bbede379f350	56	110	27	12	had
d56e5df3-10a8-4c34-a2a3-e280e3ea5429	85	110	33	12	done
534aac4a-5f80-4fec-91eb-a7060a1e1d9d	119	110	44	12	wrong
86ccfd20-c179-42ed-8475-3efb87ba99b6	164	110	17	12	in
2f7c90c9-2981-4447-a66e-31aa32725a59	182	110	50	12	playing
63ef76ad-034a-4dfd-9fe2-717f05007b3e	233	110	20	12	his
ba8acd70-99d8-456f-8c05-e1e037713552	254	110	66	12	servants
f1ba75c0-6b02-4d80-a44e-1afbc32f89c1	254	110	66	12	:
db1c2cba-6239-443e-a2c1-02d156e634c7	322	110	21	12	for
176e3aa9-6d8f-4718-aa5d-d03828583acb	344	110	18	12	he
f715432c-95ac-41df-8747-e067a2e731a8	364	110	26	12	had
a18a447b-4dbc-46c9-8093-c5c0f108c453	391	110	33	12	slain
1f98484d-e2ce-4c3c-858b-37049f2035b9	425	110	37	12	many
4a12baa9-f1b7-4e61-aa5c-cf8c9d5ac222	56	124	16	17	of
171b9c44-cb7a-440f-8ca7-2bc50bfe8d81	74	123	40	16	them
882cee25-6c0a-42f2-a822-87842fc9de04	74	123	40	16	,
434d9eea-81b8-4528-9a73-f5c67a213d8e	116	123	52	17	because
e4b80a24-7501-4a62-855a-3dd01f56deb3	170	122	34	16	their
8c01bbfe-40a6-4b2d-94f2-8f87f2b92407	206	122	60	17	brethren
e485cf75-11fc-4a20-b45b-28136fc8af4f	268	121	26	16	had
1752e183-33c7-4cf5-9ef5-456d2397af55	296	121	62	17	scattered
f7f783a7-7a6f-44ae-bb9f-dc6e4f474eda	360	120	38	16	their
b7b82c41-f28a-425d-8f27-21120ebebaf2	400	120	44	16	flocks
db969e52-3d8d-4df1-bd21-e36dab1b38da	446	119	20	17	at
4ef00491-4607-479c-978a-45180acbffe8	56	138	22	18	the
f28e66b7-834b-4670-bd7a-27242f50f6f6	81	138	38	18	place
16a3a6d4-1e48-4e8f-9c5c-11a09545ffa8	121	138	14	18	of
a1cec463-59a9-4804-acba-c258d28ec5e6	137	138	45	18	wator
56890eb7-20d3-4c44-84c8-f8f770d59036	137	138	45	18	;
898a246d-0b58-4d4d-8514-cf90480ccc7b	184	138	27	18	and
86572a68-6f12-401c-bfb4-c49b63f91744	214	138	29	18	thus
ac7a6c51-edee-40e8-87cc-ff4d3882b585	245	138	52	18	because
3dcab759-9a40-45e7-a55b-741427b969d1	299	138	32	18	they
87b2b053-7dd0-4483-bdaa-9d2b87a5a07e	333	138	25	18	had
0c0b183f-5b08-4eca-969b-d3d1ca196b3c	360	138	27	18	had
27911533-bd33-4827-9212-dfbcd63b046f	389	138	32	18	their
9ddb5286-f5dd-4767-95bf-93f6bcf0693e	423	138	43	18	flocks
e0bf8479-85b9-4970-a930-ff8ecc3d447c	56	154	65	18	scattered
b262b0b4-dd17-4d9e-a113-fc61f61d4202	56	154	65	18	,
c3563faf-ce22-4b83-86f1-8aebaa598141	124	154	34	18	they
47b165f3-c4b3-4a9e-8e98-2960e0bc586e	160	154	34	18	were
55df711f-7409-411e-8ff0-8d57f111d9b0	196	154	41	18	slain
e6ed1774-082d-43bf-a7ff-50e9fca0c1bb	196	154	41	18	.
551177ce-13f7-4b68-8e1f-0770c8e8acbf	246	154	34	16	Now
7b0e5dec-4b0e-40e5-97ab-d3f4f015548f	282	154	16	16	it
9a4f905e-4e1a-4cdc-86f7-2ee2463ff4ef	300	154	28	16	was
7ec77488-0168-48c9-9654-2569d6611bb1	330	154	28	16	the
e65f1203-3e41-4f06-b86d-74dc113c0ae9	360	154	56	16	practice
eda5b95e-8f7a-492e-96c3-5428b08a6c61	418	154	18	16	of
7ddcecd8-ac45-4d0c-bee6-faafe83c82fd	438	154	26	16	the
bff8311b-dd8c-40f1-8672-152274ffed50	56	170	74	16	Lamanites
383bc8af-2941-420e-8650-a91ebe38214e	132	170	16	16	to
e6d54915-4c97-4410-b0a0-1a6f1685cf9c	150	170	42	16	stand
e79cb2cc-8d2d-425a-a80c-32e371abc42b	194	170	22	16	by
f402ac1e-b54c-47f7-946d-e7c30db18d92	218	170	26	16	the
dc554549-6960-42d8-8346-cb226ec9a739	246	170	50	16	waters
3e914b1d-8a6c-4186-b834-d1f2407ab1bb	298	170	18	16	of
1ece0005-5a88-4cd4-bd88-360a48d6a6bd	318	170	50	16	Sebus
37ec973f-018c-4228-a82c-0082a98e33da	318	170	50	16	,
cc8f8d30-0777-4a86-9d89-fa02d60a29ee	370	170	16	16	to
a5ddbfe5-0943-42c3-aa59-be3d6ff434f2	388	170	48	16	scatter
8c2d6078-abcc-4d4f-9e82-507fb4f5b823	438	170	26	16	the
b84d0318-e739-4bbc-81e8-72f5764c90d6	56	184	43	18	flocks
ced5354d-c2a6-46a8-8e66-c49fbb4aa117	101	184	18	18	of
86b1ce31-e802-4803-b27d-0ad9b719bd51	121	184	27	18	the
96d14e80-bb16-4490-bda0-1961d16b08ee	151	184	54	18	people
99d7714b-7cd4-446c-896d-4e47bab7af62	151	184	54	18	,
60c9ddbf-6eeb-437f-ab2e-f9560f36fc54	207	184	34	18	that
6993a5cd-e163-42ab-ba6a-88e9956932e4	243	184	54	18	thereby
465c9939-b0a8-4472-b804-378adace0f74	299	184	34	18	they
77250ee6-89f7-4053-94ba-bb8beb8f99ed	335	184	47	18	might
9775055a-fd0a-4985-bc37-ac9276b91e1d	385	184	41	18	drive
d19ded8b-4bc5-4253-afa2-deb4605785d4	427	184	37	18	away
5f16125f-28a3-41e0-b182-cc083d095bf4	56	202	40	16	many
f6dc70fd-3c76-47a0-ae1b-d2af52790781	98	202	30	16	that
d9c719f8-7c9e-4f8a-a0d0-cdc2063810d6	130	202	40	16	were
8f345e30-2bcb-432e-91dd-9f6b88bc056c	168	200	68	18	scattered
63a2f4f4-22e8-437b-8fef-365b7e6688b4	238	200	34	18	unto
e58663be-4fe8-4b56-b231-b284892b36a9	274	200	38	18	their
982a7f95-21be-45e4-8f5e-b8099d17684f	314	200	34	18	own
102e41ae-24c6-45a5-a2d5-d81b47ee7c12	350	200	38	18	land
1c01fa07-cfe2-49e1-bd31-900a4680568f	350	200	38	18	,
5049cf6b-0eec-465e-a164-c39cad8bb309	391	200	20	18	it
343b166f-e009-47b0-8230-96d63986ce73	413	200	41	18	being
b18ee9ab-4eca-4efb-a06d-111f67e17de1	456	200	10	18	a
dfa3caa8-b032-4b92-8806-8d7ce3adbb93	56	218	57	12	practice
e8d6c3f5-19a3-492f-9e16-e7694371f942	115	218	15	12	of
625707d5-f2e4-4e8b-9025-3d038f80c4f7	131	218	56	12	plunder
ef1f7431-1583-447d-a7b4-ce120341d3f3	188	218	48	12	among
7148b694-67c5-4fa9-8fef-219a3d0eca62	238	218	39	12	them
a032b6f6-340b-4e45-9feb-7f97e02ffd66	238	218	39	12	.
b1d01695-4277-4671-bd5f-40d19f7b4ccd	72	231	23	14	11
f4ceb2ab-a2f4-49b8-b927-93e2b0d6159d	72	231	23	14	.
427bc991-84d0-4528-9e6a-e37b425f6792	96	231	33	14	And
9664926d-2878-4800-bb24-db5779855049	131	231	14	14	it
e471fddc-da20-4ed0-8ba5-568f8a9b5f84	147	231	35	14	came
