ID	X	Y	Width	Height	Text
5efc35a8-c278-45d9-bfd6-59e66adc8d4f	58	80	32	16	508
27d642fe-94d1-478e-86b3-971c422886c7	202	82	37	12	BOOK
7fc7ea99-8f74-4cc7-9d7f-2c413a29c448	241	82	23	12	OF
a979e6b7-87f7-4d24-a359-6a6857a8f108	265	82	63	12	MORMON
087dc6f3-62a9-431c-a0a0-304aa707594f	265	82	63	12	.
0c9d9099-b458-44b8-96c5-aa3cfa790743	400	80	46	16	[
418fae81-8532-4492-93bc-1324c379b920	400	80	46	16	CHAP
a55ec979-bd87-4606-a912-f0bf32616ee9	400	80	46	16	.
37d21d30-7f8a-42af-bdfc-f6dd2c6e8461	448	80	24	16	IL
9f63aa85-d4bf-4ac0-986a-7699a8a430eb	448	80	24	16	.
28bd43f8-111b-45f8-b6fc-8daa69ee8977	60	100	20	18	all
c4d5ae72-208c-4ec2-b4e2-fd74eed68ec3	83	100	23	18	my
6c2bc2af-bea2-42c9-8678-8b488c920630	107	100	50	18	people
62b16538-8060-4f31-9cd5-1148b7608798	107	100	50	18	,
ce95e172-79e1-4276-bf08-c4449e93b8cb	159	100	29	18	save
0e3a7fca-63f2-4f31-8f04-8ea363972a81	191	100	14	18	it
0f353948-e409-4227-ba02-0b1f3285ae4a	206	100	34	18	were
016ea13b-cce1-4bdf-b523-cef6bb1b9f4b	242	100	38	18	those
48b61fdd-24eb-404b-a191-627c03347840	283	100	50	18	twenty
4a7b6340-b371-4e46-a313-735093745846	335	100	27	18	and
9dc4c606-41b0-4ca2-bfe1-8a038d43467e	364	100	32	18	four
24fa82de-13fc-4ac5-a0ad-d074bbaec2df	398	100	34	18	who
5b63ec8a-f7ae-41d0-80d2-7bcfa1871dba	434	100	36	18	were
d7a648a1-46c4-4d3c-b64a-df6832f8b624	62	116	31	18	with
94fb81b7-f65c-4418-a7a0-88e5dd67a405	96	116	25	18	me
33da47ee-0fc8-401f-bc6c-247c1fa1853f	96	116	25	18	,
671289d2-29d9-499a-83a6-ac722c498080	123	116	27	18	and
83f192a4-74f2-411a-b94d-33c10310a8d2	152	116	32	18	also
c5898816-d43c-4080-8747-47d349964e93	186	116	14	18	a
2ae25761-6f14-4e47-91bf-6c9149eef73b	202	116	29	18	few
d4866138-eabb-41cb-845f-96236ea91949	233	116	34	18	who
971e21e8-2b22-4b22-96ab-46bcf0cd8afc	269	116	29	18	had
21dc16f5-1112-4b5f-a27a-18776159b6f1	301	116	56	18	escaped
a3c1633a-79cc-4e93-a774-49f0633cfb0e	359	116	34	18	into
d423cad0-a1df-4bc5-bd0f-94f95bc7213e	395	116	29	18	the
39cc8339-2f2b-4e7e-a95c-23b9f0529243	426	116	43	18	south
766e41c1-cd89-4c93-bb20-2f6c06af565f	60	132	68	14	countries
64271c3f-1dee-4132-85d6-a72f4bc5e754	60	132	68	14	.
b4caff85-1534-4c2d-8e9f-d4e40e84af1b	130	132	26	14	and
8041e20c-b352-48c3-8661-53d04fbfca31	158	132	10	14	a
3f26787d-fdc3-4964-91d2-4230c40d9a7b	170	132	26	14	few
8f90ecde-1412-4032-8258-82c2f83a1e6b	198	132	33	14	who
b449814b-1433-4e7c-83c6-428e4692db3b	233	132	30	14	had
2544bc75-26a4-4e3c-b3b8-3f29b946838f	265	132	70	14	disgented
7a9a0b10-f659-47c6-a0c8-511ee0b5d705	336	132	35	14	over
5afae027-188f-48ba-9157-23bf58fa3abf	373	132	38	14	unto
3322116c-a248-4434-ac44-e4e3ba38c2f0	413	132	28	14	the
d2750d7d-f942-435a-bb6a-301b6b4608c7	443	132	27	14	La
4cb8fe77-22f1-49d6-86ad-f246c85d143b	60	146	58	18	manites
a8cf6364-8f33-4596-941b-d83529c6f494	60	146	58	18	,
3f9cf12c-da5c-49f0-8ede-9370da8b854c	121	146	25	18	had
749a7a93-2c01-4f25-acee-c2dfbfeb4c50	148	146	45	18	fallen
2d883fee-15f4-472c-9a14-5d5f6e65f2f5	148	146	45	18	,
3155bdc6-c756-4b86-9814-d836aca7cf7f	195	146	25	18	and
5c979207-c4ba-44c5-ba32-8217883a9c2c	222	146	36	18	their
40cf358e-5525-45b7-b2f3-3934a6222552	260	146	36	18	flesh
5ed3ef4b-4e19-4ad0-ba09-3abac8364ef7	260	146	36	18	,
ab320f8c-6d4e-4e28-b502-9f2b281a9863	299	146	27	18	sad
46d2805d-34a1-4f33-924e-20d53440ebf0	328	146	45	18	bones
dd23c51a-b797-40a4-a819-5a76f6ab272e	328	146	45	18	,
35b87a98-0ef3-44ed-b09c-70e564fe3f94	375	146	27	18	and
67fc0e22-71e4-4e98-b3d3-80921678398f	404	146	38	18	blood
cacfcd1e-13e8-4475-8464-712ad678e750	445	146	23	18	lay
35254f67-3ae9-4040-90ed-f49f3f7b60c2	60	162	36	18	upon
9eaac018-ee59-48e0-b8df-bcb318b4edbe	98	162	23	18	the
6fb8a14a-229e-49cb-a4a9-fa493a8a64ea	123	162	29	18	face
37356d81-4307-4a22-a72c-1ebe830b7376	155	162	14	18	of
223ca531-5fcb-4446-914f-a135d6846297	170	162	25	18	the
c8e00116-7f78-4e43-9552-303bb8b00fda	197	162	41	18	earth
739dbfbb-928f-465a-8b58-57bdd0af2a60	197	162	41	18	,
ad19cb42-3497-4af2-9530-138e2cc2f79f	240	162	41	18	being
6bf9b2fa-3cf5-444b-8b03-f429eb44b7de	283	162	25	18	left
7de397c0-0c19-4bfc-ab53-e8476f684da7	310	162	18	18	by
74f2b57a-6036-4d15-bded-728254373213	330	162	29	18	the
e9b83f7d-3026-40fc-9695-3e564452e881	362	162	45	18	hands
4add4467-6910-41a5-bcfb-e990c44b7420	409	162	18	18	of
48a8af1f-e7cd-477b-8367-cfc4c6be294e	429	162	41	18	those
7699e4ae-0382-400a-9ca1-0fa066e2b76b	60	178	30	16	who
e3e98c7c-2da4-4aa3-bd3a-20fa75ceb246	92	178	32	16	slew
c7e0960f-ee37-4f2f-843b-448d536a0e32	126	178	40	16	them
b296652b-9f58-4219-a26b-6401606414bd	126	178	40	16	,
83e69480-103e-4274-86f6-e4f695bde49d	168	178	16	16	to
1c6404ad-3dc4-4515-a7c7-d4f82b539bce	186	178	60	16	moulder
8216e2bc-7618-4873-935f-821cfe0eb75a	248	178	36	16	upon
df2c44de-1be9-4e66-b96e-7da3cad120e3	286	178	26	16	the
efbe2243-53b3-4eac-b6a9-ffdf00c4f344	314	178	38	16	land
932ce5e9-6bd7-4df6-8f85-a8aec0f5a01c	314	178	38	16	,
2109338c-5b89-4160-8675-6661bfc12d9c	354	178	30	16	and
2cb3418b-f0ab-4a26-b712-dcdcdffbfab7	386	178	20	16	to
