ID	X	Y	Width	Height	Text
db2a7d81-d54f-4e3b-9548-f3f298ef2985	44	88	39	14	CHAP
4d10c47f-ef8c-425c-ac55-000628c6f9af	44	88	39	14	.
b2b9c9db-c819-464d-b1fc-8d6c9dac7ae3	84	88	28	14	VI
40a9b22a-32f3-46cb-9a7f-ea3d27de97da	84	88	28	14	.]
10ac9bd5-5e03-4138-8d42-c33e18661e4f	190	90	37	12	BOOK
b23b112a-d7e2-4fd4-8e9d-76f5d7e807e4	229	90	23	12	OF
46708833-a660-4274-929f-222c45892792	253	90	47	12	ETHER
6a631456-228b-481b-a35e-e619845590fe	253	90	47	12	.
d6de6920-9c82-427d-b2ff-068e6418a60a	424	88	28	16	548
975776d1-2e09-4c3e-8078-b95b182d260a	44	110	23	14	tle
608dabe3-7377-4da1-9af2-7b61fa5a9c67	68	110	38	14	unto
5769b23c-43de-466f-b26b-217a811d7f87	109	110	37	14	Shiz
7e73acb5-2248-4771-b08e-ffa039212d05	109	110	37	14	,
f8b161ee-0ba6-46c0-a1dd-ae91ad6e58fa	147	110	59	14	desiring
8d5da9a5-b915-47f2-bd6f-c8bd19157690	208	110	33	14	that
4fccec7a-3b30-4e59-a047-960a64f7c2ef	243	110	23	14	he
11f228ae-3c56-439f-93f6-545272b6a87d	268	110	47	14	would
a575dfd1-06c3-4c75-b360-70598c96b339	317	110	30	14	not
9d12e840-39b5-428e-bf36-3dccd6e29687	348	110	42	14	come
02b18116-12f7-4ae7-98ef-a194b335b6c9	392	110	40	14	again
d12b524a-5ee2-41ec-bf7c-9928ac54c54c	434	110	18	14	to
426baa84-46bb-4959-805d-dca5efe32a9c	46	126	44	14	battle
501cfafb-0da7-4986-9ad1-d495db5bdee7	46	126	44	14	,
0d5cf21c-1ba4-4e77-a768-a27f667eea2c	91	126	24	14	but
5064a7cb-632c-4936-b87f-cf84e7cf1d87	118	126	31	14	that
a63e6cdc-c641-48d7-b53e-1878583e64e8	151	126	19	14	he
cfb76749-4d3c-4a64-849b-1373fd7acc98	172	126	42	14	would
f1b0057a-7c7a-426e-af4f-fa0616be3f33	216	126	33	14	take
2ee4a722-b179-4d19-bf51-c3b039405961	251	126	30	14	the
80a40282-f7bb-4722-976e-ef339545088a	282	126	68	14	kingdom
6f8309ea-4bdc-47d3-8b2d-a4eb1979ae7b	282	126	68	14	,
8a4b2f87-8e65-4ebc-8f58-29569819dffd	44	140	34	18	lives
c0f6199c-1173-4c6b-bb98-1613442bf0f4	80	140	16	18	of
644ed45d-a3d2-41a1-a146-45d420d28e3b	98	140	23	18	the
a16e3fc8-3908-4770-bab5-5dff5f67498c	123	140	49	18	people
