ID	X	Y	Width	Height	Text
c2a43eaa-7001-4b14-b531-569b5f4259a0	54	70	30	16	866
c29d0e80-a1bf-424d-bdab-bb2d5f89c569	204	72	37	12	BOOK
797e934f-a557-4815-a7b2-9cb45a31c23b	243	72	24	12	OF
6fd4bed1-9ce2-4b22-8796-89e08f0dc168	269	72	42	12	ALMA
b5c66c42-c530-4d5c-a07c-ee9def7e17b8	269	72	42	12	.
4a13dc1a-0d94-4a60-a1ad-b2a5c5284fd9	384	70	44	14	[
b1f2edb4-9cef-4f3d-bf1b-5fff01bcdbe4	384	70	44	14	CHAP
073fc161-bbda-4c77-90d5-ab9f66e388c0	429	70	39	14	XXVI
7112c283-a3b1-40ee-a37f-1d11335f4d7b	429	70	39	14	.
82782e97-9ac6-4b34-a61a-55684b9b7ea6	72	90	16	18	3
3a3a56e1-4393-4fd5-8c1b-d78203610711	72	90	16	18	.
d740a94c-303a-412a-977b-98f7fd84d5e2	90	90	32	18	And
ed3e1397-5cd4-4b5a-a057-537f120a8221	124	90	32	18	now
bf02e91e-6a30-42fe-893f-7c73a29f873b	158	90	14	18	it
e2db2e8f-6fb8-4940-8610-815db25ec7f0	173	90	34	18	came
301146db-8802-40bc-9a38-25c0ac6c3e69	209	90	18	18	to
45a9136a-652a-446a-b75e-3408a33ea04c	230	90	32	18	pass
e1c249f0-4b86-4037-9c56-3e6ee5a2913d	263	90	32	18	that
515093f3-6abc-41cb-8094-ea131545b642	297	90	38	18	when
a885b7f3-e501-4178-be7b-011cf5194e09	338	90	25	18	the
0d4b7749-3e98-4d8c-8c3c-bd981d14534a	365	90	72	18	Lamenites
fa5716f0-47d2-4ad4-b533-ba67c13bb85d	439	90	29	18	saw
ea874685-1f3f-491f-8dea-351e0d78d545	56	106	30	30	that
99ca0f9a-5b14-4a5b-933f-f9237189644e	90	106	56	30	Antipus
a5c8a142-703c-457b-a368-8b8594c8e6fd	150	106	26	30	had
401556d3-96cf-4ea8-b8f6-5e9c8103f353	180	106	64	30	received
b51d65b1-db53-450d-9bf3-6e873c31c2da	247	106	7	30	a
9fc4a468-a24b-4360-898e-543d4667e8fd	258	106	56	30	greater
a3623e24-31fa-4c78-8fe1-2fe01ba6038f	318	106	56	30	strength
88e29bf0-3b87-4ee8-a88d-3ea46eaf263b	378	106	19	30	to
5944e3ce-7ad9-4c83-a922-472696b8a1f4	401	106	19	30	his
a242c9df-2a7c-4eef-9da1-321d3f14af87	423	106	45	30	army
a10f8a2e-84fe-4b9e-8dd8-735d2d005c4e	423	106	45	30	,
ad767697-357d-408f-bc27-599c18f1c3f9	56	124	34	16	they
3209691e-13cd-4bd1-a38d-96a505a30f7b	92	124	40	16	were
fa81bf5b-20eb-41ec-9282-fd1860ea07d9	134	124	72	16	compelled
4ca5fe5f-0944-47e2-b081-f8dff626dc22	208	124	24	16	by
77c608ca-ed81-44b8-9c6f-a313ff9de46b	234	124	28	16	the
73fc1d4b-1acb-4520-88b7-2c6ce45600ef	264	124	50	16	orders
c6751f5c-5077-485d-8115-cf2846e9e449	316	124	20	16	of
cb7e808b-1b64-4775-b47d-fe5f724f0ab3	338	124	74	16	Ammoron
44b56c68-dce9-4a07-b798-69f28cabf667	338	124	74	16	,
b4cfd88a-f86d-43c8-b3d1-797a73245d4c	58	138	36	16	come
879a9c13-2c7f-453d-bec6-2510cb90d1b5	96	138	48	16	against
3c2c8856-e72b-4c66-bdc7-cecf2762866b	146	138	24	16	the
6cfa2c76-13bc-45c7-adae-d0cf408ce569	172	138	30	16	city
5f8b6e30-7145-4538-ac2e-9d544216192a	204	138	14	16	of
daefc9ce-2dc8-4591-9e12-169d654c18ee	220	138	46	16	Judes
f43e084e-c1f5-48f7-9019-c68de7ce20c6	220	138	46	16	,
49f1759a-52b9-4929-9cda-fee18a54af74	268	138	16	16	or
4784bcc0-49c2-4b4b-b5c6-d8ef4891c34c	286	138	50	16	against
f9c5c126-04df-4a43-a8c6-5a0103916d1c	338	138	20	16	us
9a7d8988-d345-4756-83d0-881305deb329	338	138	20	16	,
ee89cc1f-be8e-4f12-b6cd-f79cb97601e9	360	138	14	16	to
6b238c2a-68d9-4c66-933e-19df864cb21a	376	138	46	16	battle
467e3421-1c4b-43c9-a6ac-ec88dd42bbdd	376	138	46	16	.
