ID	X	Y	Width	Height	Text
d95f8bb0-cc05-4940-9f1c-b3a950473894	200	86	37	12	BOOK
0ff6d82e-2068-4c1a-9799-7ed21d0c432f	239	86	21	12	OB
fe07204b-f3cd-458b-ba6a-2dc6c1d96493	261	86	49	12	STEER
2c80dc1d-9359-4961-8e54-02cdf5fc7b71	262	86	48	12	,
3dbef2ee-b7c6-4603-bf94-2a7286fc0728	430	84	30	16	628
f11d2c42-e343-49cf-9c8e-40b004424f53	52	106	15	12	of
c14812f8-5dbe-4007-a58e-c54f1eb1738f	69	106	41	12	Shule
102d2c62-d8ca-490b-ada9-499bf79b1893	111	106	29	12	the
8ac6db69-9b56-4df6-bba5-f4ba54cb9bec	141	106	39	12	king
1cfc6bce-c29e-40b6-91eb-16a78a583206	141	106	39	12	,
9373b793-ec4b-47f2-98db-067034a82453	181	106	30	12	did
c71a810a-5db3-4862-a9f6-9127e37c30d0	213	106	57	12	prosper
ba7d878c-089a-47f2-a372-f6748122942a	271	106	83	12	exceedingly
f051806f-2a53-4fb3-b8d0-f150956395d8	355	106	30	12	and
2f2c8247-e279-4f6d-9adb-840d0866a972	387	106	32	12	wax
4e734696-c060-43c4-8d27-065d047f0d76	420	106	39	12	great
c3acff7b-09f2-4993-b68d-62d83aed6f6d	420	106	39	12	.
b2ffc46e-9bfb-4ccb-8d34-8c50c5006120	52	122	30	12	And
fc7d1f1d-bda6-438b-b830-c42d66569895	84	122	26	12	the
42f1c9a4-4317-4ec5-b0fc-bcc7530b9d48	111	122	57	12	country
e5b80d94-cc04-439b-b6f2-f9673452c463	169	122	27	12	was
61900422-e368-4103-b510-7617674f0005	198	122	59	12	divided
043b449f-903f-4c81-aa56-e414503ea9a9	198	122	59	12	;
24e8f21b-6ac6-454a-9ed2-7c08db34ead2	258	122	27	12	and
86f37d55-f291-4e5e-97cf-7f241c883c09	286	122	36	12	there
ae91ba26-3d41-452a-9cab-5f046657adbf	324	122	33	12	were
d87d2ec3-a0fe-4349-9120-bdbc03884164	358	122	29	12	two
86ac9603-7bc4-4ba9-bdfc-cd9d063f4610	388	122	68	12	kingdoms
44c8a7bd-3acd-40be-b2b4-e747fd684fe6	388	122	68	12	,
83c8046b-f7f3-436b-b0f4-8cb80c2f1575	50	136	24	14	the
2333641f-7db1-48bd-a038-d181598db796	76	136	63	14	kingdom
c42a4aed-8a11-43af-a8c0-5346cc9260bc	141	136	16	14	of
a635b3f5-ae54-4eff-b7e3-56f8b910517d	158	136	44	14	Shule
931643fa-58b4-40b8-ae82-a10c226b6589	158	136	44	14	,
e3367582-9df0-4f76-948b-d20d0edc32d6	204	136	28	14	and
498f6562-adbf-4a72-ac58-d3c6e82de18d	234	136	24	14	the
c37f72fc-56ba-4b84-b0e0-457055cceffb	260	136	61	14	kingdom
61e0c8a8-bdba-44e9-a5e3-ea2258899955	323	136	16	14	of
95abd453-3c37-4b02-961f-781486b2fc83	340	136	47	14	Cohor
52684c7e-bbc6-4d91-aab4-388b6cd3b71c	340	136	47	14	,
da562598-f0b0-42da-9306-cd24d6f3d56b	389	136	24	14	the
8e5cfe89-af40-4584-bb38-bddaab47800c	416	136	26	14	son
12828e04-3f22-442c-b9a3-283b334da646	444	136	14	14	of
2891203a-5585-4d6f-9e01-3bb136f9bd45	48	150	46	18	Noah
52c0e07e-441f-4497-8a43-f2006689ba6f	48	150	46	18	.
59436806-c9a1-4b63-a3b2-579c0c757bb9	106	150	32	18	And
f965bc6b-c704-48ce-ad81-1c7b8919c8c5	140	150	47	18	Cohor
51b8b889-1f47-4c0d-8182-934ed4b0e499	140	150	47	18	,
78c30d37-e372-4f60-94d6-24449d51da37	189	150	25	18	the
aa2f2c48-b0d3-489e-bf26-7478ceee75de	216	150	27	18	son
45def5ff-6868-4ed7-aea9-9b4e7f5013e4	246	150	16	18	of
d143d87a-3762-42e4-9844-f030e78cbdc0	264	150	41	18	Noah
27c6a9e9-c0b3-4d73-a2d2-ffc08f53fbe9	264	150	41	18	,
a827b04a-0fdf-44fc-ba65-921f0b0fabcf	306	150	47	18	caused
c603344c-1cac-4a3d-8d9a-c24f9dad6f07	356	150	29	18	that
ac99f52b-4f37-4f3e-8a6b-bce6d98236ae	387	150	23	18	his
cce05e91-9687-4dfb-8443-1eab766e7c01	412	150	48	18	people
62cf3bf1-52a2-48f9-bc28-62910d1f6c33	50	166	48	16	should
54e42793-6520-4961-b8ec-100786cc0a55	100	166	30	16	give
bf915af6-cdbd-4fc7-beb1-9514263a6e1f	132	166	40	16	battle
9513f3a5-af37-49b7-b495-afc55a9c2e13	174	166	34	16	unto
913f9790-fbbe-4f34-a0ea-63a2904d20b2	210	166	44	16	Shule
1c5c5fd4-c6c3-45ac-ba5b-eb189e1a6aa7	210	166	44	16	,
7c46a6bd-0639-4b58-ad20-800fac3b6b2c	256	166	16	16	in
d49cdf26-35f1-4c85-b9bb-d02d5e718b4d	274	166	44	16	which
8c063996-da43-48ba-9a08-9040bdc3238d	320	166	40	16	Shule
f995dc09-eb58-4ab9-bec3-12cab956c002	362	166	24	16	did
7c8c228f-847a-4cbe-be8c-a0dc7fc6b035	388	166	30	16	beat
8e483564-0540-4e9d-8ad7-e9ad56d040bf	420	166	38	16	them
e6aaa304-e8bd-46cb-87da-c0a2a8185492	50	182	28	16	and
33398d38-ffda-4e98-9010-31ebced2e86b	80	182	24	16	did
549cd0c2-0433-4bf0-9693-8a75a50dc676	106	182	30	16	slay
3a2b9802-6b78-4af0-a44f-b3f16c07f79e	138	182	48	16	Cohor
c193c679-db1a-4ef0-a018-3fb301adfc24	138	182	48	16	.
29724809-83b4-4c82-81a5-900f7ea69aba	198	182	33	14	And
fefbd714-6d16-48ed-9e37-2ea6c4b4d827	233	182	35	14	now
e13043ed-3a15-4085-b45d-def3743885f4	270	182	47	14	Cohor
c2f4651f-27a9-402a-84b5-0230a9a30b13	319	182	30	14	had
90824cf5-5a20-4b48-97de-33ce6ebf42d8	350	182	14	14	a
