ID	X	Y	Width	Height	Text
41ad2942-8fcf-4370-aa69-8e8774d50cf9	42	72	40	16	CHAP
75e4ad06-108b-44da-939f-ab4c7cbcc5bd	42	72	40	16	.
f91b5021-23ef-4400-8fa8-c518d9809f31	84	72	18	16	L
bd34e5ef-841d-4410-a215-96c67c9fca02	84	72	18	16	.]
f1d57067-5fe2-42e8-afa3-96fc2358273b	170	72	40	12	FIRST
eb2f3fc7-846a-406c-864f-3cf4ff139f82	212	72	41	12	BOOK
1ac8251b-bee1-44b1-87cb-e1d6931442dc	254	72	20	12	OF
6a00bf34-7b09-4f41-b7f6-c83e8e9dd5d1	276	74	46	10	NETHL
da4f467d-ddff-4b62-abec-55362c2ec2e1	40	84	27	24	and
29d3b72e-a7d1-468f-8ff3-9a90c38ec29b	70	84	39	24	being
e2cc543f-86e2-4929-8e92-36f77222bca2	112	84	51	24	grieved
903fd641-08f3-42c0-aff3-99335ecc557b	166	84	54	24	because
9cf828b7-1cd0-4340-ae7e-c465cdeb47c0	223	84	15	24	of
43980014-dec2-4492-b469-3e2d74f5cadf	241	84	27	24	the
e431efd2-c4f2-4a0e-91d2-c17483f1c572	271	84	63	24	hardness
d4ed44d9-ada4-432d-a608-123695d99647	337	84	15	24	of
fd3c8001-fdc0-4aca-a09a-adcad7a93462	355	84	33	24	their
4c21c7cd-e23b-4af5-9414-6608491d231c	391	84	48	24	hearts
4ba920c2-25ef-494a-8844-8c4dfeff8485	391	84	48	24	,
d33f795c-bdf6-4f5b-ae52-6545589f0410	442	84	10	24	I
d6e4056b-c68f-4b5e-b0a6-48da70403697	42	108	37	14	cried
5a58571b-cd77-4d48-a2f1-680d972b6923	80	108	35	14	unto
be3ca013-0175-4a35-890d-89ef4a506942	117	108	24	14	the
94fffeea-20ff-4331-8526-a03261a914b4	143	108	37	14	Lord
9d7fba6b-32c9-4236-af17-b837a45a8466	182	108	21	14	for
ba258811-efbf-4f52-9d91-8cef376839f8	205	108	41	14	them
492e57d0-50ab-41b2-bedf-6fe007c801ce	205	108	41	14	.
49a8b432-7bf0-4cab-b674-3084dda8015a	58	124	22	12	19
300b357a-a33c-4f60-8cfc-d0f835974d06	58	124	22	12	.
913d0ce0-320f-4328-921d-49ed4cb9f613	94	122	30	16	And
8bfae45d-6573-4375-a2b1-2708b1d199bc	126	122	16	16	it
915b9549-c9ae-4007-adf4-070567e96533	144	122	40	16	came
3d60dcf9-d979-4002-93df-53d1b62943b6	186	122	20	16	to
e061aed8-00d6-4e7b-991e-6b1ae2ba631b	208	122	34	16	pass
237bba0b-0a26-41ac-8774-1e51037a8080	244	122	34	16	that
d0174162-e50a-4a3c-95b1-4f330d72d70f	280	122	26	16	the
ddd9ee1b-4940-4dd0-98db-657bf9986a0c	308	122	36	16	Lord
69038889-445b-41ed-9954-bd33a092bda3	346	122	40	16	spake
06cf0102-1601-4e6a-bb0a-ba4171a1c21c	388	122	34	16	unto
3e276552-e44a-4d46-a705-fbf43fb32148	424	122	28	16	me
2d2b267d-533f-4908-9fa7-4612bfeeca33	424	122	28	16	,
a0e8eaba-27f6-4689-9dbe-342476d15c92	42	138	49	18	saying
6fe59d04-4140-4a3d-830d-b6f929679089	42	138	49	18	,
70ce1e5e-bb94-45b9-a5e6-e74c8df088cc	94	138	50	18	blessed
22297e6f-3201-4799-846a-514e12847a60	146	138	23	18	art
867c7750-a912-48c1-8be1-657a92605a5e	170	138	36	18	thou
67c755e6-236c-4e0c-8e01-76e30df607f2	170	138	36	18	,
2d8ee705-3f78-46fa-8c35-ea5ce2abcb3a	209	138	45	18	Nephi
b7c4a6ef-46ee-4565-85df-b641181712bf	209	138	45	18	,
cb1e7a22-80c1-4ae9-9722-b342191fb88d	256	138	54	18	because
a8239b54-292d-4a8a-a9a5-d4e5e12b9ba8	312	138	16	18	of
d01dc45f-e083-4d45-ab71-41b974960a16	330	138	23	18	thy
f5d4de0d-4fdc-4cec-9c60-a90cae8a8349	355	138	38	18	faith
c8f7aa11-e809-424b-b950-1599537c724d	355	138	38	18	,
d376394d-d66c-419c-bf26-131ac69f8350	395	138	20	18	for
4c565ce5-589e-4be9-b92f-1e17240766ed	418	138	34	18	thou
f89540cf-9b2a-4c92-9fc0-b90e9c486387	40	154	32	16	hast
3dcedeee-91d4-4666-b3f4-8a061fff1b28	74	154	48	16	sought
9f7b6d5d-0c90-4623-80b3-ef2770d53582	124	154	22	16	me
8624695a-b4ad-4570-96f2-50560c8ba7b0	148	154	68	16	diligently
4daadc93-54d8-48e8-8a17-8839ab654728	148	154	68	16	,
b5c3f507-c473-45b5-985f-e6fbeaf00c10	218	154	32	16	with
2ca8228d-8aa9-4f1a-b367-10f7068d1824	252	154	64	16	lowness
b23148f1-b19a-4c87-b94e-14133c4a4713	318	154	14	16	of
28555ae7-7bf9-40ea-9872-ac0cc56b7c98	334	154	42	16	heart
f013b477-2358-4e49-a9e6-d695a2019919	334	154	42	16	.
68005899-78bb-48d3-982c-e7e7aea388fa	388	154	30	12	And
d6c85ce7-53c0-4fb0-ba26-66ec026064fc	420	154	33	12	inas
ecb6760f-b45c-4127-85ee-40276c202870	420	154	33	12	-
192dd683-61fe-4d8f-a028-30ea4cc341ef	42	172	39	12	much
5254aed6-9f49-4650-ab97-444b56332f7f	83	172	15	12	as
fcdfb524-88d1-4618-8ea7-edf54a28c8e6	99	172	17	12	ye
0725f9c4-1935-4c15-94b9-67c73e400bf0	117	172	33	12	shall
ffb2460f-27a4-4fc7-9858-f9f523738d05	152	172	33	12	keep
e83864c5-964c-471f-8a7b-c3a9a253550e	186	172	21	12	my
a9d09f2a-5034-4af8-8d96-a8be93580320	209	172	107	12	commandments
96fa4af3-7f54-4bd7-90de-8d282a2c975a	209	172	107	12	,
2cc8a695-6d43-47ab-a5fd-68f614e3c923	317	172	17	12	ye
ab219989-198f-4473-bda3-6b62a6f24efa	335	172	32	12	shall
1c982b64-873a-482a-9a6f-c3972157c11a	368	172	56	12	prosper
550c208e-40ce-40ae-bac6-00873ae2a32d	368	172	56	12	,
b4ee0b24-36c8-4492-85e9-f2a28f726b0c	425	172	34	12	and
1776178e-cb0e-491d-a1de-aa3c3332b044	425	172	34	12	.
94622316-b727-4af0-ad50-4d1a6aaa8909	42	186	35	14	shall
3773a939-eab2-47ad-8ca9-3862b79e70aa	79	186	19	14	be
91891814-ea74-45c7-a797-e91dd1431423	100	186	23	14	led
ab498989-14cc-4ea6-b1b2-dd6cab4ecc1e	124	186	17	14	to
d26052ed-e1d6-4458-b16d-47295440e1be	143	186	12	14	a
d8c32722-82e3-4dfe-8b10-d3510f43619e	157	186	33	14	land
3c7afbff-bb12-486b-94f2-bc543e63a4cd	192	186	17	14	of
a290a0db-e473-4410-9765-36b229a53453	212	186	66	14	promise
370964ff-b637-40d2-b053-cb64f03222db	212	186	66	14	;
28902672-901f-448a-a339-c34148e10900	280	186	30	14	yea
82e48f60-0d48-42d3-ba6a-c9867c90b44d	280	186	30	14	,
58a930bd-0608-4e28-8114-056ffcc48e03	314	182	36	16	even
9232fb3d-e98d-4c94-9012-d12207c9dafd	352	182	10	16	a
15fa4e20-d30b-4e13-9394-bc78a833a394	364	182	32	16	land
e5f58089-9a6c-4a7c-a149-cc9efae632e2	398	182	42	16	which
2738f044-36e0-4dcc-a4d2-99216c047239	442	182	10	16	I
90faaf86-7cbb-4b19-9ab4-ee9b3314ca65	42	202	34	12	have
133555cd-fd1f-4bd8-9c90-b9debabff96e	78	202	63	12	prepared
025c18b5-4b92-4f3a-b12c-98ec56b53e7d	143	202	23	12	for
9e228f3e-1e01-4b66-9681-d616bd80ba00	167	202	38	12	you
8bea2ec7-b2a2-46e4-bff9-5c4a7eee49c9	167	202	38	12	;
88090a9a-a4e3-4586-ba1e-eb06f5d5fdba	206	202	30	12	yea
be32734c-1854-465d-8a4c-1a1e5e7431f0	206	202	30	12	,
a1bc731e-0754-4dca-a2ba-e21e2cec7930	237	202	11	12	a
e6e46036-f32f-4f1d-b75e-218a3fc2fd6c	249	202	33	12	land
84dc1dc1-7249-4aee-86d1-a3fee15d2365	284	202	44	12	which
cd32e6d6-41d9-4523-8d7b-d9b9bf2ab574	329	202	14	12	is
c0f31819-81be-4530-bdea-e777975fd5aa	344	202	45	12	choice
9e5638bd-9657-496d-9870-edfcd41a6de6	390	202	41	12	above
703111db-3846-4d9f-96ea-32cee7f6241a	432	202	20	12	all
f9f2b45a-6e1a-493a-b875-5946586254c1	42	216	38	16	other
dd1c9d85-ecab-4968-ad22-5d40687d1e3d	82	216	44	16	lands
f3e909e4-4165-4ae2-aa1c-4e970276daa9	82	216	44	16	.
d8b118f8-c470-41e4-9040-0e3d66627bd6	128	216	32	16	And
68737af4-7486-4ba2-96b9-043242e7321f	162	216	64	16	inasmuch
de84d907-2821-4985-b49b-4264c79261c6	228	216	14	16	as
02dec0f8-96bd-4e67-bc5d-61512f0396b0	244	216	24	16	thy
b788a574-7e4c-4baf-9124-c347edb8e15e	270	216	58	16	brethren
d6a9b79c-265b-4a77-85cd-13223688211a	330	216	34	16	shall
10b1ffb8-8bc6-44b7-ab8b-610406a31aa6	366	216	34	16	rebel
f6ee2fbb-147f-483f-a248-b8240f517e0b	402	216	52	16	against
3cd9b8cd-0b56-4f65-911d-550a95570fe0	42	230	38	18	thee
c10b98c5-944e-4715-81d5-85b3609fe4aa	42	230	38	18	,
09dde7e1-251b-44b4-8eea-d1b30cf27f94	83	230	36	18	they
c1d56afa-de8b-4ebc-a620-2fee16764e31	121	230	38	18	shall
7f6b0399-48d1-4f1c-8c7e-d922377c8b51	161	230	20	18	be
c1158d9e-0468-4467-93ca-ba21c0c7aa4c	184	230	29	18	cut
8cba691a-a950-4453-ac03-70175c9806eb	215	230	23	18	off
542738f1-9bdd-4bd5-b0f9-b3ac6c8c3eec	240	230	36	18	from
6a096ec2-bd66-404e-bd4e-b4d8eea9bc4d	278	230	27	18	the
fa389159-25a4-4f86-8195-8c1f4c39a639	308	230	59	18	presence
86999646-1cbd-4ff4-825c-63759be946c6	368	230	16	18	of
3ca5c3c4-30a9-4b27-b626-fb2a3dde873b	386	230	25	18	the
6ff170d3-af51-4c2d-9d33-6071abe85887	413	230	39	18	Lord
c68ff468-fd7f-4ecd-b4ae-912d93cbce52	413	230	39	18	,
ff2ea170-087f-4e8f-b837-2804ea21bf2f	42	246	32	17	And
15b46917-0110-4fa6-a1a0-89c01e3f6dd7	76	246	66	16	inasmuch
9e58d036-02dc-41e7-beff-eb8d7797045b	144	246	18	16	as
d8815af0-2226-43cb-9392-d258fd13decd	164	246	36	16	thou
5c649514-8a94-496f-9426-ed83e4d83bb9	202	246	38	16	shalt
922b113a-946b-40b9-a1bd-810765017d3e	242	247	36	16	keep
f9b6506a-fffd-4f2b-b943-7a195fb36c40	280	247	22	16	my
2c82e38a-a351-46c1-8356-6f971b795aee	304	247	110	17	commandments
bbb7243e-c2aa-4d45-b379-33207b6b2208	304	247	110	17	,
b7464769-8db5-472f-b3f0-c973a9b55cb4	416	248	36	17	thou
a1390587-8b19-42a7-8939-314d0a7792bb	42	262	36	16	shalt
b3add2f7-84ec-47c2-ad06-9f23ca0ac2a3	80	262	18	16	be
942536a7-6f2b-4031-b374-a1d3c9de7fa8	100	262	38	16	made
ef73898b-58c8-49e1-8bfd-f66797dfa7ae	140	262	10	16	a
fa5fe973-5824-4660-9781-c4988680206e	152	262	36	16	ruler
d6568d33-9bee-410e-91a1-324a82e95c6c	190	262	28	16	and
d0c0bf6a-2311-4c3d-94bf-1d3770207230	220	262	8	16	a
fbefd98a-4d06-43af-9023-07bb0db44ced	230	262	52	16	teacher
a306ba53-8375-4803-a316-dc965b401ce5	284	262	32	16	over
4f474fc2-d674-4bdd-8b60-b8e404778099	318	262	28	16	thy
a796619d-b87b-4b1c-bccc-8278d6e04e4f	348	262	66	16	brethren
c8bfde8d-b8ab-4a9d-85f9-083384003a39	348	262	66	16	.
52ca7166-4d96-4332-8554-89f748f23f95	40	278	58	18	behold
1bba0d86-20a8-47f1-81ef-0416efb80720	40	278	58	18	,
2f4e4cbe-5b8e-4f84-b2fe-4a36cf282857	96	278	24	16	in
5f9305d7-9d21-4f40-9f59-c73f21289cf5	122	278	34	16	that
d3b3098c-f962-485c-a4b0-fd51aead0a0b	158	278	30	16	day
f2324b76-d46d-485a-be5a-02803c1de6b7	190	278	30	16	that
a4eeb130-6baa-4da3-93dd-6432becd3484	222	278	32	16	they
ded1c557-b05a-4ea7-9c5d-ce7ee6192814	256	278	36	16	shall
c59f0e9f-3353-482a-b37d-4ebba8c82e77	294	278	36	16	rebel
ce493d11-1337-4e32-824a-cb9d66333561	332	278	50	16	against
46db0303-f6d3-47e8-83d3-ef74cabd2883	384	278	26	16	me
64ab29d2-12a3-419a-b519-8b23139f0f77	384	278	26	16	,
e927398a-83b6-4266-abc3-46c7fdb50f29	412	278	12	16	I
6275b347-dbf0-4a9f-a024-d41defa02214	412	278	12	16	,
062c2349-44f3-4554-941c-fae1639fd74f	426	278	26	16	will
888de10b-08e8-4560-ae05-d28a81255f94	42	292	38	18	curse
3d7e3af7-6bd8-4fd2-9a1e-58c79f6cb2bd	83	292	38	18	them
99f549fb-d160-417a-81ba-343777d8d790	123	292	32	18	even
f18c17cc-2833-4245-bf7a-fab9029660e6	157	292	36	18	with
6ffdc6cd-8b56-466f-ae6c-a0388a755950	195	292	14	18	a
c3c3c07b-ea76-4fee-8024-2073b4a0bea8	211	292	34	18	sore
a7954e3c-5636-4d1a-8546-714332896e7d	247	292	43	18	curse
1ce7b86e-59e4-4e99-94de-957227c2d867	247	292	43	18	,
6807b204-a716-42db-a798-634733806f9b	292	292	32	18	and
52bbf0a5-6336-4af5-9108-633c310d79f0	326	292	32	18	they
23b6285d-c75d-4283-9c02-3aab53e02d72	360	292	36	18	shall
1cc82dcf-d920-4b80-a7e1-9f4f0fe34375	398	292	34	18	have
f782dc73-4cb5-4cc3-ac63-6be468855c96	434	292	18	18	no
c3302a52-8312-4ee1-9cf4-46a87fb79918	42	308	45	18	power
3e04e4c8-76b2-46d5-ac99-4f2f541202a9	89	308	29	18	over
e8b2727e-90de-49e6-9eb8-bf65f0c7a190	121	308	25	18	thy
3e665b0d-d2a4-41f3-870a-341765604630	148	308	36	18	seed
37986eb8-440a-49ee-a631-d44dfa1965c1	148	308	36	18	,
e2a0e070-fcdc-4f6d-a8c9-8cbdb8e3f87e	186	308	47	18	except
54bc5afc-271e-445a-b395-1a901e6253ea	236	308	29	18	they
bcd948e2-43e8-49b4-8edc-f1cafd3ba3ac	267	308	36	18	shall
2a801cb5-a99f-4a75-9c55-78ae987e57ca	305	308	36	18	rebel
c78c60a4-dc2d-45b7-9422-b8a17cffe8f1	344	308	52	18	agaiost
bfccb296-8cef-4aec-b4a4-60dbedfb5e7c	398	308	20	18	me
257cc305-eb33-40f1-ab1b-c89390dd1fb4	420	308	32	18	also
8cd1ae5f-2672-425e-a37c-fa5684e36b1d	420	308	32	18	.
5bcfe5e5-d39a-4c05-a0e7-a02e3de00831	44	324	31	14	And
6a1f41ec-2aa9-45e8-9ecc-b65cdda13eb8	77	324	14	14	if
