ID	X	Y	Width	Height	Text
6b9951b4-6b16-4762-a76d-863ddebf9138	62	78	30	16	386
4a6a0061-3830-4c42-9b48-4eeaf05c856b	212	80	39	12	BOOR
e51d2885-b9e9-45e8-b71c-567733aa5910	253	80	23	12	OF
ed2dacf6-b6fd-49fd-9881-60765037f27f	277	80	38	12	ALHA
c3df12ba-bfd0-4c9b-8aa2-025562e3a6bc	396	78	47	18	[
07f6ea62-f0ff-4979-b940-9d9ed38f327a	396	78	47	18	CHAP
ced928b8-cae9-4651-abd7-9fbc2bb01848	396	78	47	18	.
0d43006f-31ab-4133-b696-90ee312eefb2	446	78	28	18	xXL
452cb66c-5752-411a-afe2-fe4a21ce7bdd	446	78	28	18	.
663140a4-ffe3-47c9-940d-f25d1e64b9ce	64	98	18	18	be
4fefc7e6-0a83-416d-bdee-279df82776fa	84	98	27	18	cast
b10d91fa-3e0c-43b8-8beb-7b15b63324ec	114	98	29	18	into
0a66ba4f-0c23-416d-b645-f4b2db76ebb4	145	98	47	18	prison
3efa61c9-c38b-4906-b9a9-34cf7e58c21e	145	98	47	18	,
b0563440-7d9f-40fa-b633-2d7d4763ddf8	195	98	18	18	or
dfeb42c9-5358-4dec-9ea5-4393bb2447fa	215	98	18	18	be
ac9b90f9-05c6-48fe-a959-9d45040317e0	235	98	36	18	sold
66f4f5de-cb8b-4536-8d76-ff367c827dbb	235	98	36	18	,
789490a7-b8a9-4d73-b77e-a90568a6f1e8	273	98	20	18	or
ffa59158-0bfa-43d3-8bb8-98ec27ee75ce	296	98	23	18	be
92c2403a-7350-41d1-ad2e-2dea7ac0d3f6	321	98	43	18	slain
ea305283-e21b-4278-8aee-4725e1c40873	321	98	43	18	:
e26de5ed-d147-4994-8a4d-474802c7e8cf	366	98	32	18	yes
bdfa3984-57fe-43b0-b2f9-9f0494de13c2	366	98	32	18	,
d20e3b97-4a84-40cd-99e5-b3c3048d7935	399	98	23	18	let
984ab1eb-5ecd-4775-9833-61e963cbc3af	424	98	18	18	us
96f24067-18c4-43eb-b906-bfcf472f5eb4	444	98	30	18	pre
0bb6f9e0-718c-4cc4-90d5-260ce2bbbd40	444	98	30	18	-
fe53a18a-95a4-4db4-b539-99bc207bf2e3	66	116	35	14	serve
3daa00cb-abdc-4b0f-8577-b0a6b55b0203	103	116	26	14	our
8a4cf5af-980a-45c9-951d-eaf5f4a4a5e6	131	116	52	14	liberty
b339b8cf-1700-4e3f-9518-effea05fa759	131	116	52	14	,
2e251a64-4a44-4ad7-8d87-af2d6e80cb5a	185	116	21	14	as
71d1092f-8adf-4297-8050-b62662181c32	208	116	12	14	a
653afe6f-7f96-4bb2-b0d6-4797d1623207	222	116	65	14	remnant
c38d752e-65e0-4051-9bd1-a661dd35401c	288	116	19	14	of
c8e9f163-b8c2-4ef8-a840-ad0c0266af48	309	116	58	14	Joseph
1e3ef9c9-328a-4c79-8b16-ed85eab83109	309	116	58	14	:
3363491f-c40c-4b06-8897-6693df58ecc0	369	116	27	14	yea
45495083-2efc-4831-8a60-4a41a8868052	369	116	27	14	,
bbb426a8-ed0e-47ec-beba-3768bc9f70bb	398	116	30	14	let
794b816b-0905-4836-8c2d-5cd894b04241	429	116	21	14	us
c45b34e4-097a-4b7b-a703-379681f258ac	452	116	22	14	re
c1ee8479-ff5a-4696-864a-c05f8dd5288f	452	116	22	14	-
f93279ba-6c17-4665-9647-1b7b17d5f791	66	132	56	14	member
9cb9849d-1871-459b-a297-39590d1a5d55	124	132	24	14	the
3b11951d-bb9b-4b01-acdb-060eef8c7b3c	150	132	44	14	words
52a3f942-10fc-4385-8d48-23b063035a81	195	132	19	14	of
9bdf0cc0-2240-4a16-b4a9-d78c6cf038fc	216	132	47	14	Jacob
6418267b-1854-4d84-969d-8ee41af6cde2	216	132	47	14	,
4d9241ca-b680-4b64-82fc-f93142745764	265	132	51	14	before
64a70115-9551-4d1c-8306-549606914011	318	132	24	14	his
5c7900f9-ea1b-487b-860c-c9e4c0967b0d	344	132	49	14	death
ad9be27e-c737-4c7c-a65e-1b6b3638a4bb	344	132	49	14	:
c9cc3c1d-13c0-47af-a614-b290adcbf999	395	132	24	14	for
0ac5a9e6-4c32-4199-a983-98ffb8016fd3	421	132	53	14	behold
c9d81bd1-601f-414e-9ef1-4c49b2451f74	421	132	53	14	,
0c3fa17d-0336-4af7-8d48-3d22a5acd267	64	146	18	16	he
2bc1d244-7d2d-400e-a598-a072171eb384	84	146	28	16	saw
1caa50b7-aa6a-41f4-97d0-a543a4050a3e	114	146	28	16	that
81c6b9ae-802c-4a5f-a980-b32ebf202f21	144	146	10	16	a
35e4df4a-b19e-4116-9f04-278e7f951ed2	156	146	32	16	part
fe32b325-85a1-4a74-855f-798e3bfc9e7f	190	146	14	16	of
9e82783e-1c92-4a58-bee1-88d428644246	206	146	24	16	the
22970d7b-210a-4dad-b12a-48f6cc51fe80	232	146	60	16	remnant
1d25e157-be6d-4aa4-8380-c97fb928ea09	294	146	18	16	of
f7a6601f-b8e3-4f4c-8951-3b674785586d	314	146	24	16	the
3299da08-6f94-453b-b782-830e4c134fde	340	146	34	16	coat
b09f0e9a-7dfd-48f8-bc03-87268bfe0f42	376	146	14	16	of
3e83cb48-360d-43aa-8426-619c00912fb3	392	146	52	16	Joseph
2d1c8398-cc0e-44e4-8532-d8fc5094153a	446	146	28	16	was
0f9f938f-a25c-45a3-aa33-06c9ca9c9424	64	162	70	18	preserved
