ID	X	Y	Width	Height	Text
80509387-b773-4af3-b74d-0a4a307d9bc7	58	72	28	16	188
a1aff8f6-ea28-4c5c-a61e-beb13b7ef02c	208	74	36	12	BOOK
5fc83d2e-aa8e-46e6-b216-e6bb29b25ec5	246	74	20	12	OF
cfda5c8e-ed12-48a0-8349-fb4e2be2afd7	267	74	52	12	MOSTAE
2faaf4f4-b97f-4bad-8877-debc55208062	267	74	52	12	.
104a6d2a-3edb-4c5e-9bfd-84ac7f4143a4	402	72	43	17	[
3bb13292-076f-4e7b-aca6-11252c2e02f4	402	72	43	17	CHAP
1295a25b-da71-4ebd-a5a9-8e7724ad7c2c	402	72	43	17	.
9621bd37-d11a-48a5-967f-764321b2147a	447	71	21	16	1Х
9b25de7f-d57f-4464-8309-d454c30f3843	447	71	21	16	:
8c0e3e69-364f-4f6a-8f8f-9ae353ff6eea	60	92	34	18	their
906e0cde-f8df-405c-95d3-89793e09283d	96	92	29	18	cry
fb5bf655-89d5-483a-a133-7b8a17d2d2bc	96	92	29	18	,
250a7e87-0412-4e43-8782-bc563e08fa28	128	92	52	18	because
61771bfa-8b3d-4860-af60-8a1d94874db9	182	92	18	18	of
503bcbb9-cfe0-4a5d-ba79-ff696f2f603d	202	92	36	18	their
5dedcefd-31d4-49f7-8bac-1880fac00432	240	92	74	18	iniquities
176df127-963f-4a60-b2a9-447fa02f3e40	240	92	74	18	;
c87cc080-4f73-41a1-b5ae-0b60b47d4582	317	92	88	18	nevertheless
dc619737-3db0-4db7-8c59-11ec421e022c	407	92	23	18	the
7b9db23c-10ee-4923-aeed-3895298322c5	431	92	37	18	Lord
55d98308-b07d-4ee3-adb2-cb3b06dc8bd6	60	106	27	18	did
d8a9db0c-6b17-44c7-9347-97b027c0ec1f	89	106	32	18	hear
e54e9f3d-4307-4cd3-89fa-f1aee80ff618	123	106	36	18	their
8e5e592b-af26-4260-96b1-3f5ef9c8c9b5	161	106	38	18	cries
2b4b189c-c003-424d-b619-57d3bfabf8d0	161	106	38	18	,
9d262e7a-db0d-42cc-bfd4-19d82e25b1c5	202	106	32	18	and
14507705-3675-45db-9a8b-9a71ebea3645	236	106	43	18	began
78eb4804-4b47-434e-9343-2bc917721cdb	281	106	18	18	to
5ac12d82-13d0-48bb-82f9-33a3cd1ecdd5	301	106	45	18	soften
b0d65eeb-605a-4ef5-817f-421818b1fcd4	348	106	27	18	the
f61e3590-e424-4894-b632-4886730e9cfa	377	106	45	18	heurts
ead76f46-6328-452b-85ac-6c07e9278055	425	106	16	18	of
26b9bb91-e812-492d-9562-b97f256ba666	442	106	27	18	the
3b862699-ce0f-4f09-8b73-b839d3e96d05	62	124	72	16	Lamanites
1f492d8d-dab9-4264-8050-cb7fe9c8653c	62	124	72	16	,
0cd61316-bf5c-4f38-990d-fa01217b1214	136	124	32	16	that
abf86a13-895b-443a-be9f-9e526fd6744f	170	124	36	16	they
1946ea32-f148-4d14-8b6f-3632969f1795	204	121	46	17	began
02de7b11-0864-48b5-979a-c364a942780a	252	122	20	16	to
42ad0b7d-8a33-44ed-9c1d-fe4586afc2fb	274	122	34	17	ease
24417d76-5a83-4e5d-a659-ab0c73a64857	310	123	36	17	their
8d1526f1-6986-406f-be8d-db192709ab0c	348	123	64	17	burdens
7d355f9c-a970-417c-b816-d95a32ca50b6	348	123	64	17	:
e14c65b5-a769-4b30-b214-209dea2f6654	414	124	26	16	yet
ffd5553b-f8b9-4ab5-b4f1-86b1694f9f7d	442	125	26	17	the
dfa14896-d7ba-4f9e-b732-581d14524b4a	62	138	34	16	Lord
bfbc7e97-25d4-4e03-a746-123034835f35	98	138	26	16	did
e0a5c101-6f81-48c6-8ef8-ae0b6130d4a5	126	138	24	16	not
7247da34-6f40-4f3d-af87-2fda76a3e0d5	152	138	22	16	see
61c63f9f-1133-413d-99ad-40e4a85918b3	176	138	18	16	fit
1b99f639-d63a-4a1a-bbcb-fb5485fc82d7	196	138	16	16	to
daabe25b-4643-4725-92d3-05346e00206a	214	138	50	16	deliver
65532c39-4b8a-4cd6-a59d-dd3903dcb241	266	138	38	16	them
a60f7d37-0298-4ad6-bb26-0b8789013f52	306	138	26	16	out
