ID	X	Y	Width	Height	Text
aee614a5-1efa-4124-aa0c-b818205a271d	44	78	38	16	ORAP
5609aa8a-4ee7-420a-a0d5-6189271e6b6c	44	78	38	16	.
7a252e06-e2c5-418f-a923-44227a56c7f7	84	78	36	16	ZIY
621bed83-aab0-43ec-9902-17cc143cc459	84	78	36	16	.]
93aa7f85-eee5-4fa4-b39c-75d0d2e0df12	194	80	40	14	BOOK
bc2b52b4-d132-4784-a740-9c5aeb335e9e	236	80	21	14	OF
1584567d-cdda-401a-ba64-7e306d684a00	259	80	43	14	ALMA
f8658b5b-9fc5-4297-b849-46fe1c2e6e64	259	80	43	14	.
668458d5-1a5e-44ae-887b-0c2334c316e9	424	78	28	16	279
e09742d4-1b40-4949-a836-4033dc7dce52	56	98	22	18	10
77351701-6e44-40dd-b8a5-59ec8cdce28a	56	98	22	18	.
56eb23dd-7c5b-4b6c-b6d7-d02992c30b4a	81	98	34	18	And
ce2e00ec-1203-4345-9c81-ee2901a216d0	117	98	14	18	it
6e39aeff-6946-497f-ad59-7e73ecb8052f	133	98	34	18	came
cb4ac8ea-ab4f-41e2-b1f4-c165cb7e65c8	169	98	16	18	to
05cfbdb6-c94c-46e2-876c-e14336c92e97	187	98	29	18	pass
29f1e61b-47f3-4b34-942d-64a99dfabfc8	218	98	32	18	that
80b99305-2765-41b7-83b8-fc75629ea45f	252	98	25	18	the
abfb1e5a-8b85-42c8-9e01-d53c5d28add5	279	98	45	18	people
3f53f77c-e558-4f0b-9644-9d648da5ea10	326	98	14	18	of
58d2d6bd-a6dc-458c-940b-ebc6766270f3	342	98	29	18	God
2c6a673a-65cf-4fa9-8b78-892372a7cda5	373	98	32	18	were
b4cc6859-3644-4da4-8ac8-5a5b1b5292a5	407	98	45	18	joined
a328f196-39e2-4a76-99ec-e46cca13e346	44	116	30	16	that
13561c13-1f70-4b75-962f-1f07afab532f	76	116	26	16	day
4fe8ef47-e3a1-4a09-8fa8-f2d62303e0fb	104	116	20	16	by
bf79d023-9e63-4340-bbe7-6b787e84fdf9	126	116	36	16	more
3fb7fda6-9150-4650-85b9-6d322d89ad88	164	116	32	16	than
f1fe6ff3-7c42-498e-a0df-e52a02198ee1	198	116	24	16	the
2c8845c3-a7b0-44c6-8861-53c9d4de8fa1	224	116	56	16	number
7ae13ef7-6c91-4e78-9cb7-8757e0eec47f	282	116	30	16	who
a4c7e144-21ea-4841-b1f2-02f9027c8a51	314	116	28	16	had
61f50773-37d5-41ef-b820-ce8731266f84	344	116	34	16	been
ca6f3b85-3738-4875-a0dd-417f70dfa2f6	380	116	40	16	alain
4ee65bc4-1368-45f5-8634-cefa42f94988	380	116	40	16	;
fb214b12-38e3-4e0c-b2dd-367edea36021	422	116	30	16	and
1cc909bf-1720-4804-a178-c7e109702ec6	44	130	38	16	those
ed63c8d7-22a2-4855-81dc-15b1e1d87a20	84	130	30	16	who
6acb5eca-bda8-4935-a47e-87a8dda1462c	116	130	26	16	had
d9aa26a5-e93d-407e-81c5-662e2ff74daa	144	130	34	16	been
5940219d-f77b-42d5-84ee-b0a8b5eaaf64	180	130	36	16	slain
ef0640d4-be1e-4799-b0e7-9259cd2fc8d4	218	130	38	16	were
7e2a455d-4b51-4f5e-804f-b67b17ea44a1	258	130	70	16	righteous
d786a53f-4dbe-4bdc-a190-55c3735846e4	330	130	54	16	people
1b67f3a8-951b-406f-9cc7-c12b5dbfe9a7	330	130	54	16	;
da3a366d-2aec-4510-8c07-19ae0fd71c8e	386	130	66	16	therefore
a7de7458-1ca2-41a4-bbd3-fd77a32eaff2	46	146	18	18	we
727415e1-df0f-431d-9ba4-7e1d251bffd0	66	146	34	18	have
9f8d355f-5e0f-4699-b8a6-fef0cf5a2a53	102	146	18	18	no
1b361e29-ca7a-46b8-9af6-f2e098519a7a	123	146	45	18	reason
a55f1b27-4fdf-4aa3-b63e-c129aab6f4ad	170	146	16	18	to
593dacdf-7453-47d1-89ef-e33e153114a8	188	146	43	18	doubt
9603b71d-b3ae-4531-8fcb-acea06782f4e	233	146	27	18	but
6b1a82af-f751-4fae-bf15-58c1b0fb8cfe	262	146	34	18	what
69e1f3ab-7ec3-4a01-81ee-f8baddbb1269	298	146	32	18	they
6c38f422-7514-4ee8-9865-3e3648f8ea03	332	146	32	18	were
