ID	X	Y	Width	Height	Text
f3234bca-9b96-4373-9f84-0542a5cdc108	44	82	40	16	CHAP
d4c4adb0-c6a4-4ac7-8f3e-8d7ff2a21b59	44	82	40	16	.
e95cce9d-e3ac-4eb1-ba4c-a1fe5ae8c85b	86	82	18	16	L
a524d943-71c6-4187-92d1-8ed85c57de20	86	82	18	16	.]
01aa22e3-1ffb-4d57-94b2-ac20b5ffed2b	176	84	52	12	BECOND
ef91fd57-9f89-4eec-8eb8-0628f4690063	230	84	38	12	BOOK
ca981001-d06e-4da4-8fd9-1ad8b2dbf596	269	84	18	12	OF
fa1b18c7-f23d-4399-b144-22fe38b864e6	289	84	48	12	NEPHY
8d54aaa2-ea61-4515-b4df-3a57f067a81a	289	84	48	12	.
2e4ca99a-1519-4556-be8b-445e033026da	438	82	22	16	53
18d52c36-3161-47ce-aa87-24bdcaedd89d	46	102	40	18	come
60d62436-8962-485b-977e-fc70b4ec04ed	89	102	68	18	according
5896ff44-b995-4754-8372-392d9f01c696	159	102	16	18	to
e866d7b7-b9da-4ac6-83bd-ebe7d5891fac	177	102	25	18	the
a5c21ce5-3b58-4996-bf63-e56f3438ca44	204	102	39	18	flesh
80d50399-309b-438b-8cd3-ac0d807a447f	204	102	39	18	.
187c898d-8fc4-4be3-b3d3-5f3c46671eb0	246	104	40	14	But
72c7228d-8637-4887-a466-c04affb1b2ff	246	104	40	14	.
862290d9-cda0-45e7-bcd7-a5642c152208	286	106	58	12	behold
117caa76-db8b-4ad9-8106-59577e46f922	286	106	58	12	,
ece36370-413f-4082-a9b9-5cdab02ce23c	346	104	22	16	all
6ce7c7fe-ff28-4c67-a70b-4fab6e1be35a	370	104	56	16	nations
5f58a5af-b283-4eb5-be1c-3d42ea085925	370	104	56	16	,
6003ffad-bf73-4132-87ef-81249d81247c	428	104	30	16	kin
4ad36111-f391-4c97-8d13-d66199e4b3f1	428	104	30	16	-
d67b0600-5751-4a09-89b3-8173ac21412b	44	119	47	15	dreds
01cc8864-8b3a-4754-9e48-48128fc63c14	44	119	47	15	,
e964bfad-eb04-4a87-8736-adb63bfcd68f	92	120	62	15	tongues
c5de41fd-9073-4a89-9f78-eac88c239b4f	92	120	62	15	,
4f117e66-5884-4853-b36f-92025f2adfc8	154	118	29	18	and
5d8a43c4-7d60-47a8-9329-84d441d1fe82	185	118	55	18	people
