ID	X	Y	Width	Height	Text
b964f1e9-bea5-4f65-bfa6-d21250306e70	52	86	22	16	28
85f7fee6-e0ae-45ce-aa3f-6736213d211a	186	88	38	12	FIRST
985f4aa1-1e02-4625-9d18-17447377c514	225	88	38	12	BOOK
266d1672-4a89-4c4b-8969-65dac91ba1e6	264	88	20	12	OF
07455792-d4c3-4da7-b6dc-7ca8736a7954	285	88	45	12	NEPEL
875e64ef-290a-429e-9d6e-a375aede2a49	392	86	46	17	[
2537129f-bcba-41c5-ae01-f6548e8ab156	392	86	46	17	снАР
ae6ddbc3-e7a2-4add-be40-61c13300e634	392	86	46	17	.
19431012-3bf9-4069-927b-85ff3d3c8116	440	85	22	16	ш
f82b6e91-6fa2-426e-ae36-474f9ba6e22e	440	85	22	16	.
d9fb8c9a-0a4d-4d8e-b1ec-024a3537cff5	54	106	16	18	to
ee0ecb99-b3ad-49bf-8365-d7c981a0060b	72	106	27	18	the
a831989f-a993-4776-aa70-4a3145bf68e7	101	106	77	18	convincing
03f69038-f2a5-45d3-b847-b50e9f699051	180	106	18	18	of
2606437f-5933-4a1d-ad70-31b2483b75dc	200	106	41	18	them
0600f233-ef10-4ede-ab22-aece637ed08c	243	106	39	18	unto
1f0bb737-93cf-43ac-b60f-5e0b3c73100d	280	106	43	18	peace
282446fb-8729-4971-96c3-984fdd1dd7b5	325	106	29	18	and
3a4cf899-20da-46fc-abaa-7fa5dcd9b628	357	106	29	18	life
87c84279-1f0e-461d-bc64-8da54dca071f	388	106	54	18	eternal
611bea24-f671-4cbc-a91e-8d247c0bd9ad	388	106	54	18	,
c248c554-e3b6-43f2-a93a-494662f9a9d7	444	106	20	18	or
8e8b21d8-0687-496d-aa3f-113c218cf17a	56	122	32	16	unto
c1ffee79-3f5d-4487-bddc-aea4cbadce89	90	122	24	16	the
20fd717d-e390-41e4-9478-3c3abf7c9867	116	122	78	16	deliverance
a13e949f-0531-4157-9683-d942b42941f5	196	122	16	16	of
02da4baf-e76f-4b01-b6c7-9acdcdd60356	214	122	38	16	them
1b1cf9d9-8343-4b1e-8064-6e16fa8f3bdf	254	122	16	16	to
8218bb68-74bf-4af2-8521-de04d5c17084	272	122	24	16	the
4bca8d25-bf30-40ba-8152-8a601589d867	298	122	62	16	hardness
bc4998b7-085c-4a50-9bf1-c95172abc142	362	122	16	16	of
bdb99191-bcf2-4ed4-acb6-c4eeaaa377f2	380	122	36	16	their
25aa8fd1-740c-45e7-a73e-4371c45b5844	418	122	46	16	hearts
fd75efd7-b0e7-43c0-9144-500914b5a39c	54	138	28	16	and
5d731378-dcff-4264-9113-02aa333dddc3	84	138	24	16	the
7cb56130-016f-45e1-8a42-435d0baa077b	110	138	64	16	blindness
2ff503aa-defc-4ac8-b869-30970b2bf2ae	176	138	20	16	of
6efc4efb-f060-496d-b280-6bcdfa4fec52	198	138	36	16	their
bdf60fd9-b882-4ac9-804c-960ec1c9510d	236	138	46	16	minds
670df740-2120-45d2-84ab-62dbe4aa6e61	236	138	46	16	,
93df39ee-767f-4ccf-9581-0ecda73166f4	284	138	36	16	unto
ba770caa-a6d2-4f2d-8832-ff95b46cf861	322	138	38	16	their
2b7645ec-f786-42ad-980f-80f387f0d77c	362	138	42	16	being
437383de-d643-473e-ad79-10953ed9f588	406	138	58	16	brought
5b57e202-1ee4-498d-b07d-befa033622e0	56	154	36	18	down
eb23846e-3583-4314-ad42-7ec2d66d7800	94	154	32	18	into
40b564c0-3c9c-428b-ae25-0fc7d20b2d3f	128	154	65	18	captivity
5576e3fe-a748-4c54-bc1b-ea2b844ae0c1	128	154	65	18	,
