ID	X	Y	Width	Height	Text
902c3b56-e711-49e2-867e-c6dac73da002	52	78	41	18	CHAP
f6fede25-8f66-4bcd-8529-a69a45aceca1	52	78	40	18	.
3a7c137f-2850-49d4-88a0-d0f297e8ee9a	95	78	23	18	IS
2ec293b7-6fd6-465b-b110-12f78744ce76	95	78	23	18	.]
006a4c8d-553b-461d-a3fd-9f40b0e1ad16	168	78	38	16	BOOK
ce022ea4-e564-49e6-953d-1b291eb3fea0	208	78	20	16	OF
1671ec50-b336-4d3e-83bf-bd9f126c8636	230	78	68	16	RELAMAN
8201b583-6c10-4210-9f29-800904f14d70	434	78	28	18	393
7bfacb1f-691d-420b-a416-003ea58e2f83	56	100	63	12	therefore
939c142a-000d-43d5-8e86-e5551df82327	121	100	78	12	Kishkumen
43832b41-0231-4cc0-a9a6-059ec088aa42	200	100	39	12	made
24bdfea3-930f-402d-8fb6-6082f8d953cf	241	100	48	12	known
18db575f-700f-4d59-a9f9-f637cc7f7e7c	290	100	35	12	unto
d760b163-640f-4e5b-94dd-5fef17232dad	326	100	27	12	him
420351e4-c5de-4441-bc9f-84d178e591a0	355	100	24	12	the
2d144b9d-f39f-4bde-b153-5255c54bac03	380	100	42	12	obrect
f490f89f-e484-4a29-ab25-e7dce1cc532b	424	100	15	12	of
ff01cea8-c3ff-477b-b6eb-7d467413f88e	440	100	22	12	his
7d782b5d-36f3-4294-9ef3-2437b7cb615e	56	116	44	14	desire
7ec98614-8282-463e-9454-138462498c7e	56	116	44	14	,
41752cdb-f17a-466e-81b6-562481550fd9	101	116	56	14	desiring
6dc02d0a-8981-4fea-94b2-ac476344b6dc	159	116	31	14	that
c82980be-1953-49e2-9967-7aaa5a6c82dc	192	116	17	14	he
80db93b0-9f99-4a37-a957-f8a9295b349c	212	116	44	14	would
9995c294-6a76-481f-8388-1f724c8eb802	257	116	56	14	conduct
400bf5a0-5869-4271-8156-f0819609e07c	315	116	30	14	him
db4653e4-ab32-452a-82b1-20f8a038db51	346	116	16	14	to
c60aea3f-eac7-482a-a2e7-aaef7a094606	364	116	28	14	the
4a94503e-b764-430d-adff-ad1ba0fc894f	394	116	66	14	judgment
96dc0f63-c664-43a5-9859-e68058acbf73	54	130	32	16	Beat
3ed183bf-34f5-49d2-8b71-dddc78823c22	54	130	32	16	,
ce3af95f-62b9-47df-bbc0-634d5a93a225	88	130	30	16	that
b5787961-2cf1-4f78-8bdf-b068601fe895	120	130	18	16	he
324e94c0-05df-42ca-b309-5c0b9fda3728	140	130	42	16	might
49c73545-0491-4ebc-8dd3-f70de4320def	184	130	54	16	murder
7f5fd048-2cd1-417e-b594-440c2b05a8ae	240	130	70	16	Helaman
38e2da7d-45c3-4fc6-b204-c3ce27766f7c	240	130	70	16	;
0e12c2f7-328c-412b-8480-e588cf631075	312	130	30	16	and
6ea3aca8-1f33-407f-a1cb-1c92478c6d44	344	130	38	16	when
73670589-54d6-41d7-89e5-4be1505606eb	384	130	22	16	the
1bcc932f-795a-4dec-ae90-da2e43569371	408	130	54	16	servant
f0e3408e-7b37-4a01-9b15-04e662e3de03	54	144	16	18	of
34b3ec89-ab93-4388-9f79-247cb3ed4b56	72	144	61	18	Helaman
589e1191-45da-479c-a58b-612952f75096	135	144	27	18	had
6551bf9d-2c3b-4ba7-a242-859bc787d7d2	164	144	47	18	known
12f10808-fdb0-489a-b782-16fd3c8cbb27	214	144	18	18	all
065a34bf-88db-449c-a93a-f0b6e881865e	234	144	25	18	the
5019cffe-8426-4df2-9a17-13b5d6e2c03f	261	144	38	18	heart
a2007b86-5534-449e-84c5-45d35a3e739e	302	144	16	18	of
dd7c07ca-bafd-4056-8f29-51ab2be6c530	320	144	81	18	Kishkumen
d15b9167-fed1-4de3-a198-7bf467020d52	320	144	81	18	,
dbea2839-3826-4b8e-b52e-4f754892b52d	403	144	25	18	and
c8e589fb-f265-4b06-ae99-a1c97f455731	430	144	30	18	how
77adf008-8d33-4fc0-be61-ef8cb46397d0	54	162	28	16	that
5cd5efb2-71ad-40b9-95e5-1bb04d4e81e8	84	162	12	16	it
68ec53e7-4f19-4d47-ba90-e7f9ec6c126b	98	162	26	16	was
c05eaaf7-9443-4394-967f-bb578082da2c	126	162	20	16	his
b7c05d22-ae3f-46d2-a699-43259d45f8d0	148	162	40	16	object
87ec5ab5-47e0-4825-9d3f-83f60264de73	190	162	16	16	to
2f03dd44-c202-4c4e-8619-320e7ae8c904	208	162	54	16	murder
47c486c8-295d-46ee-bbd4-27514af0cfa0	208	162	54	16	,
52455ebb-fe2b-4f54-8bcb-7f6126bc0574	264	162	26	16	and
37bc108c-67a0-4f2f-a2dc-b553b73155a4	292	162	26	16	aiso
7e5c5bad-1f3c-49de-aca1-8b569855fafb	320	162	28	16	that
6a311cb3-04c5-495e-9de1-58038ebaf93d	350	162	14	16	it
daac5d74-6453-4c42-a15b-0a6d265eb49b	366	162	24	16	was
a5a3d23b-8d6f-4729-a9f1-d2b2f8d175bd	392	162	24	16	the
ce45a6d3-eaa4-499d-82e5-6ad5d0cfe45c	418	162	44	16	object
fc82de6a-dbc7-4510-b766-9fae8e7d6245	54	176	16	18	of
35cc1a38-152a-43a6-8554-11fb4e3d613f	72	176	18	18	all
e9d500a7-f89f-48c7-995a-a7d73d27a0d7	92	176	38	18	those
82939d0b-c43d-408e-a8a1-645ac01a44fd	133	176	29	18	who
b3966188-5511-405a-ae54-9fc0744ad285	164	176	63	18	belonged
4c7ebce1-274b-4715-a69b-ea78506ffbf2	230	176	16	18	to
ed6a2d33-2758-4b34-af46-92b3c1f285da	248	176	20	18	his
