ID	X	Y	Width	Height	Text
f44fbc69-709f-43ab-b4a2-95a63e12debc	52	66	28	16	224
5dc92209-f1ef-4b42-829a-151cd8bdb973	206	68	37	12	BOOK
347c2087-5a6e-47da-85df-5826c469a8dd	245	68	23	12	OF
035f0275-0950-4c24-8960-e2a1ff9113f7	269	68	41	12	ALMA
ec6fb7b4-7332-4954-b31e-c73abd00ad81	269	68	41	12	.
e6434c56-deeb-42c2-a8ee-0f2299365dcf	392	66	46	16	[
e0d07700-3a79-4e46-97ed-6d22a3da49d7	392	66	46	16	CHAP
794df95c-a5e0-42ef-a986-3754d52a187e	392	66	46	16	.
e53664e2-0c24-4e6e-9e0c-20f4d0fa6271	440	66	24	16	ILL
5f09c4df-3864-4377-bcb2-2801d7341ffa	440	66	24	16	.
12b518b7-3785-46d2-b789-e51a01173edc	54	88	47	18	prayed
90437e3f-e71d-47fb-bcca-cb0aaf24e712	104	88	41	18	many
f794a4bd-81da-4fe0-a3b2-c00ad94a7ee8	146	88	36	18	days
056b98c6-e847-4107-a4fa-4c412ae008a3	146	88	36	18	,
afbecdf9-4066-4fbe-8683-1cb74c58e6ef	185	88	29	18	that
7aba86a4-9c8a-41d7-9be4-4c2b5de70bda	216	88	9	18	I
3dc1ee98-5a3f-45f8-b078-a3ad0ebd43b6	227	88	43	18	might
999d979a-5274-4ce8-b4d4-fed356ee68cd	272	88	38	18	know
7137fa54-6888-4425-af7e-f215edce2b44	313	88	36	18	these
71d94157-554f-4efc-bc00-3f1ba91376c2	351	88	43	18	things
b0e25f4f-726b-4580-9f57-3e129e86e0c0	396	88	14	18	of
47444deb-d681-4ca7-879d-bf965d8d2fbf	412	88	50	18	myself
b201760c-b995-4507-9617-cb15466bde5d	412	88	50	18	.
3fa44e22-09ab-4109-aa5d-9d13ad717d8c	54	102	31	18	And
23c7706e-e5a7-493f-aa78-5040af8dce23	88	102	29	18	now
697dbd03-f2bb-43d8-8284-6386e0433c48	119	102	11	18	I
88d02b24-72dc-4552-afde-ebb83e76a385	133	102	23	18	do
64065e51-01d3-4524-8046-ec1cd6b97a19	158	102	43	18	know
dcfbfa63-740b-4ead-ac9c-cfd782d7d27d	203	102	18	18	of
b99ffe60-0284-47a2-8b4b-27d5282a30de	223	102	50	18	myself
b6451364-3ede-4e06-ba83-67569b088d82	275	102	34	18	that
cfe2341c-d1b3-4d11-9e60-c2c5bf8911f1	311	102	32	18	they
94239c82-80b7-47df-b2d8-895ad9c0297b	344	102	25	18	are
0554b775-9332-4edc-8aaf-809044f6ddfe	371	102	38	18	true
239042e3-dfd9-4f60-9799-9f40f3861d86	371	102	38	18	;
3199cfc9-b0a6-4a48-8d88-49969b3fc30e	412	102	25	18	for
7113f004-7598-436f-a7c3-de71166b7e0d	439	102	25	18	the
6f7547fe-e03f-4c0a-8358-c087bb693036	54	118	36	18	Lord
37ba018f-fad6-4f76-9758-6515002069ff	92	118	32	18	God
