ID	X	Y	Width	Height	Text
cab60fc8-7311-4a25-8098-eece32759228	40	78	43	18	CHAT
bcb7e8ac-bf47-42b2-8077-8c442e4b4d94	40	78	43	18	.
e56e3fcc-2d56-4c25-a99e-3ca782955bb5	85	78	31	18	XI
40dac849-24e0-4461-acc0-a5217362e393	85	78	31	18	.]
259e71b1-865a-438a-b9e6-708380c4a1b8	162	78	52	14	SEOOND
31f38f8f-9e70-4450-a0ff-dcde13baf9a0	216	78	40	14	BOOK
e1d1f793-3ee5-4d9a-981d-ab7f1b14c361	258	78	23	14	OF
aeabe292-4706-4d40-a363-13d9096388b9	283	78	45	14	NEPHI
3818706f-11cc-4aaf-9af4-79183b85abbe	283	78	45	14	.
19026c14-8b64-4d56-b740-3c3460efdf0f	424	78	28	16	107
31da24bd-c8d4-42ca-a69d-2a77f9191627	42	98	74	16	remember
bb280162-a2a5-41ec-ac59-10d0fde520c4	118	98	26	16	my
aa46c4b9-86db-47e8-9583-33292adc7a28	146	98	70	16	covenants
e2cb192c-926d-4e95-9093-05a0a715f7d3	218	98	44	16	which
ac83599f-548a-4eb2-91ea-a6e1572cdcc0	264	98	12	16	I
81ce21c9-4a74-4b24-a05f-19683fd8d9f9	278	98	38	16	have
43388e70-6f00-497c-b477-6ba7731df8c9	318	98	38	16	made
4e618632-35e3-4121-8917-9c13f8350be9	358	98	34	16	unto
86d53c6c-c916-499b-9f66-e0dfc0be95a0	394	98	24	16	the
2e145af2-1694-4836-a9b1-42ba9592548c	420	98	34	16	chil
4d6c2755-e499-4779-9041-2aa054a56a4f	420	98	34	16	-
daef74e9-2221-4066-8c1d-5aae21741a9c	42	114	34	16	dren
e0af03f5-b4ca-44ff-81a3-f64feb42946f	78	114	16	16	of
a852a72d-f557-4686-bf23-7bcebd043718	96	114	34	16	men
023ddef6-9c13-4364-8ae9-4c93c6393e78	96	114	34	16	,
42b6b7ac-a7d6-4871-88d7-0a1ff56cbd41	132	114	32	16	that
21ebb734-2247-41d1-a08c-8f67e4f88133	166	114	12	16	I
ed76aacc-7e1d-476a-9eb2-ed9e14c836f0	180	114	32	16	may
4c693edb-5fb6-4430-b7dc-a8c9ace3f1f7	214	114	20	16	set
9878199e-a791-4b76-97e7-126ce99408ca	236	114	26	16	my
abab4ba1-cdbd-4a46-858d-36aeaeda4c79	264	114	34	16	hand
a4704207-0845-4daa-9f65-26765e6a22d0	300	114	38	16	again
368dbea4-77c1-4c70-8629-ca2b36b180aa	340	114	24	16	the
d7add63b-f0a5-4f65-8f84-ca4d3747dfa6	366	114	50	16	second
