ID	X	Y	Width	Height	Text
7a3ab547-d4ff-4856-96ed-399ff816dd45	52	74	38	16	СПАР
daae9617-9d24-42f3-b5df-13010f3dd2d2	52	74	38	16	.
a9b48abf-dfe9-4901-8705-76baf4aa1fe7	92	74	26	16	XI
9eb95fe2-1d4d-46f6-aee4-8d08ad57dff8	92	74	26	16	.]
87384534-386a-4b54-ab3c-1e6cdf97f96e	198	74	39	12	BOOK
dd979d54-8482-4016-8c63-cff08a94e89c	239	74	21	12	OF
9b9cbf1c-e7fd-4431-9963-fe146cca5fb9	261	74	55	12	MOSIAH
789b8d46-98cc-406b-8be2-d689831dfabd	261	74	55	12	.
21515c2b-0c5c-4256-aaea-cb38713a9ba6	432	72	28	16	193
62bfec4d-05d8-4313-b50b-7409367796e8	50	94	42	16	them
81fa9bf6-4c7b-4b21-84de-52916f30f36f	50	94	42	16	,
67eff91f-e47e-4dd0-94b9-01f758cc3575	94	94	28	16	and
1c4b9d4f-9def-491e-99d3-6e7a7dd10441	124	94	36	16	their
37c38e07-1148-4769-a1e7-e31f37c0390c	162	94	42	16	wives
f9530518-fe5e-4be0-88e1-6f228a245007	162	94	42	16	,
43d26bf1-3da2-4ecb-b280-3fd7dd23133a	206	94	28	16	and
7b5d317c-628a-4d16-9e13-de77cbaa8f16	236	94	36	16	their
79615532-6a32-42ea-bd70-1c3cc84b601e	274	94	64	16	children
bcaff3cb-3035-472b-9ec7-68e798e0e9fa	274	94	64	16	.
e6061bdc-3467-45a8-8682-bfadf466fd5e	342	94	40	14	And
7e26f5b2-2f1a-4483-9741-115f06ef2ea2	384	94	16	14	it
d28665f5-6d72-4139-bf2f-05c95dba6983	401	94	38	14	came
e7a5e060-236a-4226-bb22-88c3e93f0f6a	442	94	18	14	to
29b725fb-e22b-42d1-8af9-942251476246	50	108	31	18	pass
1580d101-7a6b-4646-82ac-7182e264ef20	84	108	32	18	that
b1c1bebf-b5c2-4244-8dba-9bb485c1e406	118	108	27	18	the
8aff2658-2b5e-42ea-94b9-e043d1a19e12	147	108	38	18	Lord
46892ea7-a2c6-4c13-a162-81d912906a58	187	108	25	18	did
1547420c-89f0-4f14-a122-1d115c2f93b2	214	108	43	18	soften
e0c58abb-2f09-49f1-aba8-59aefce12513	259	108	27	18	the
a1ab59b9-5b3c-44ab-89f0-e87c248e8631	289	108	45	18	hearts
2d2b8e0c-ad87-4239-8ece-3d5cda7b2bf8	336	108	16	18	of
2c9845b4-3cf2-43d3-9779-8a0e439c9b77	354	108	27	18	the
246dd70a-256c-433f-b90c-01f0f9804c6c	383	108	75	18	Lamanites
5679a0ac-4316-489b-87a7-106960048d6e	383	108	75	18	.
56281cbe-bad7-4dd3-a2d0-fa99965f48f4	50	124	34	16	And
f1d09ae2-4eb4-44b0-ad06-4f44189ef36e	86	124	38	16	Alma
640e8908-1d5a-49bf-890c-179fc99a3031	126	124	30	16	and
487e87b5-bb77-4263-bcd3-1470d484546b	158	124	24	16	his
e2c09e6c-b6dd-4d47-8ee3-d6fb615a54eb	184	124	60	16	brethren
27e003aa-c333-4c8d-b9d5-f26d84ad5af9	246	124	36	16	went
c9e6bbbf-1463-4958-9b11-f74d02909011	284	124	36	16	forth
5e62ace9-acc2-4c1b-b627-47d79e927ae3	322	124	28	16	and
ea06cd92-6b2d-481e-a21d-91419869b95b	352	124	64	16	delivered
3823590d-c92f-43ff-808f-35bcefe24e60	418	124	42	16	them
