ID	X	Y	Width	Height	Text
35f697c5-590e-4db4-8bbc-b740564ea4fb	58	74	28	16	542
a2451eb7-2149-43e2-99e3-6dcd10128a78	206	74	38	14	BOOK
9d3bc694-e2fd-4a3a-9599-e60b176a264f	246	74	21	14	OF
6f500bbd-3f37-426f-8f5a-7959b947ad74	269	74	47	14	ETHER
6e5f0ce3-3668-4b74-972d-cbb3960a1e6b	400	74	46	17	[
ea50524e-901b-4571-9c30-4a4240b51556	400	74	46	17	CHAP
59e0a62f-8d23-4dad-ba60-f0f049792025	400	74	46	17	.
f6eb0e33-cc47-46d9-bd6b-075280045c3a	448	73	24	16	vi
9120eae9-7fc3-49e4-9c01-4022698b98a9	448	73	24	16	.
d27a7315-22b6-4008-b460-af180720f317	58	94	38	18	agnin
1d47b929-1e9f-433d-82cd-a14e2d6427fd	99	94	16	18	to
54450240-654c-431c-af21-9e3a1f1bf737	117	94	54	18	prepare
885134ea-f745-43ad-8ce3-5cf5cc860a2a	173	94	9	18	a
d29b3b8f-3e8b-4dcb-8759-9b2a406c284a	184	94	34	18	place
5fba7937-9aee-471a-99ce-dfcbc6dd961e	220	94	23	18	for
2a0658fa-4738-47b1-94e0-91303dc04d89	245	94	23	18	the
5f5707f5-19ea-4b8a-93ac-cda917e37653	270	94	61	18	children
e606d4d5-9185-4930-85e5-54e480af3ae0	333	94	14	18	of
1a7ead41-a30e-42c2-85d7-160e2ad2ae95	348	94	41	18	men
bd925c6c-297b-44a6-90ae-c290a20b5537	348	94	41	18	.
03653826-e189-4dd8-98f4-65b2615575cc	391	94	34	18	And
4759eb08-5502-4a9a-b531-0b26262dde9c	427	94	32	18	now
734b74fa-455f-43b1-9258-d5e4ed9fadca	461	94	9	18	I
43385ae3-751b-4082-8d14-b0084708d174	60	110	38	14	know
32e77e48-bcf4-46b6-975f-08c2f7f0650d	100	110	30	14	that
ba1c5f55-661c-4b7d-8af3-3a3702990d02	132	110	28	14	this
8bcd655b-3f4b-4a74-be45-67f3ebb1612a	161	110	31	14	love
3d9a589d-5328-448f-b8a6-21d1b75da102	195	110	42	14	which
b6ec6c12-c3c3-48ee-bf5d-035209eb8cb3	238	110	35	14	thou
6937cf95-f85a-44dd-9cb1-13f6910c7078	275	110	30	14	hast
2b1f7c12-bac5-40e6-b445-4c552d6b761c	307	110	28	14	had
a46c2f01-7ae3-4a91-878f-c53300d83832	336	110	24	14	for
9c6760dd-a745-4019-85fc-6c8b595d7b69	363	110	26	14	the
ca83dfc2-0470-4722-9b1f-a8bbe9821023	391	110	59	14	children
21e80ac0-0766-41f2-9049-a6f5f55f24b0	452	110	20	14	of
