ID	X	Y	Width	Height	Text
7041e38f-4dc8-4051-95b5-cab5c5912091	44	74	28	18	296
4028d387-ae8f-47bd-aed9-95cf4f29f759	196	76	39	12	BOOK
8ddcb9d0-d1fa-4175-a2b6-90d02c0e7187	237	76	23	12	OF
bad0a529-bf5e-4312-b5b0-ce277e4b44ce	261	76	44	12	ALKA
38adabe9-9a44-4ce3-8bbd-89788ba7a39a	261	76	44	12	.
fddab8fd-8012-4441-9b35-5a529c688800	376	74	44	16	[
10da9e0a-ef62-48d8-b1f0-0724b50eb9f8	376	74	44	16	CHAP
74255cf7-2c6a-461a-8265-e423b1c07dec	376	74	44	16	.
dc119ce3-6fe6-4260-a9b4-59025bb879ee	422	74	32	16	AVI
6864cc0e-de96-4517-a924-2bb55617b275	422	74	32	16	.
57fd9229-d762-4bc3-8982-fa1a019a6daa	30	96	11	18	-
34d4bfb3-b3c8-438b-bf23-865265b47ce4	44	96	92	18	performances
ae7400bf-0f51-4f15-8d0a-a53d09124d7c	138	96	16	18	of
3153f327-d93a-45f7-9f52-209f336fe77a	156	96	23	18	the
11e9981a-d030-4c6e-b9a2-347f33039272	181	96	54	18	church
4cc0ca4b-4668-4fac-94db-79e0d8c93ad1	181	96	54	18	,
9b221e2b-c749-4fd1-a602-0b378a4b52ee	237	96	16	18	to
cdb9ec63-cac6-46a4-b871-17f21a5ed2b6	255	96	59	18	continue
9eece9b0-f0d3-4f6a-88be-adb1a6122b02	316	96	18	18	in
f80192b9-c386-4435-aba1-89e5aa4b9ea9	336	96	50	18	prayer
a2164875-3739-45dc-8c89-74c0b83a6e62	388	96	29	18	and
e4e59a83-b939-4df1-b7d9-127d87d022f1	419	96	33	18	sup
cc710ec9-ab78-4604-8c55-6c8b8b335462	419	96	33	18	-
e360e8be-914a-4179-9103-3f06020c5370	46	112	66	18	plication
f803159c-0694-436f-8236-314cad503fdd	112	112	25	15	to
c7783a37-36b6-4e2d-9699-202b77314359	138	111	30	15	God
7f995cff-a4ab-4a90-8a41-aec2022b5613	172	112	44	16	daily
e0b7188e-b258-4e64-b2eb-ee14dceac8db	172	112	44	16	,
569c2002-867a-485b-b057-faa8fd37bb56	218	112	36	16	that
75eef653-44d1-4f88-8be3-b0b5e3aa25a7	256	112	36	16	they
fcbb6e28-7cb7-4df7-9973-0a911622cc91	294	112	48	16	might
61ca86ba-a673-4753-a9aa-d41e3190a907	344	112	32	16	tiot
65e71a8f-c1a9-4e8d-9841-b4f862df7635	378	112	40	16	enter
67745afa-ec19-4f15-bd70-cc96d51926ff	420	112	34	16	into
f5d3488c-db5a-4c3a-bd68-05868b41bd2b	46	126	83	18	temptation
ccb9c759-45f8-4a30-8018-62c348f3fd8c	46	126	83	18	;
5e6bb225-cee2-46c3-b8c2-1675d1f2ea2d	132	126	29	18	yea
e402543c-4276-492d-be5e-f1494c009a46	132	126	29	18	,
2e36d82d-894e-4fc2-a057-14a8555aaae0	163	126	16	18	in
003dd72a-14f2-480e-a783-28dc18d0365a	181	126	32	18	fine
7d2d9fb3-65f5-4f12-9d9a-7bd3282ba671	181	126	32	18	,
42d7c629-0a12-4132-a1a3-1a8690213025	215	126	32	18	they
bc2690f3-5d68-4c74-aa31-bd56feb686bd	249	126	25	18	did
7317f1f5-8e6c-429b-be3b-1d17324f337f	276	126	54	18	pervert
5f18b8f2-a113-4d7c-86ca-ccbf7afafd09	332	126	29	18	the
fa282734-8da0-4c3a-9b92-d50c4b194957	363	126	38	18	waya
350891cc-6b62-4484-958d-85cf5509ea3c	404	126	20	18	of
8e0462dd-7e67-4c79-aa31-4e2794ff8fc0	426	126	28	18	the
ccb7b351-fd63-40c7-992a-906b537c0b68	46	142	39	14	Lord
526ddc61-8145-48ca-9edd-b0fec92a0a60	86	142	18	14	in
adebc53b-644c-4eeb-9feb-1b46c364936b	108	142	38	18	very
4aa96b5d-da58-4d5c-97c2-c384930b127a	149	142	45	18	many
e9f409c7-a19b-4213-9f68-9205d2659a80	196	142	72	18	instances
c690eba8-1ab2-4ec8-b898-3e7819353e93	196	142	72	18	;
6e96388a-27d2-44d9-a360-b6393879c167	270	142	72	18	therefore
bfdf8d9e-b603-4500-85e3-e7a384fcdfea	270	142	72	18	,
9fe4da15-d254-49ad-bd3a-ba0a3f32ffa6	344	142	27	18	for
d2764608-8973-4484-8d05-a302454e3f89	374	142	34	18	this
ce225e4a-a666-48e3-b770-baf9f05fdcc5	410	142	45	18	cause
d38530c5-9fa8-4596-b346-1abbd063c538	410	142	45	18	,
6c3d6cdc-8bce-485d-aaf4-dbc56bf5bd27	46	158	38	18	Alma
ed608e2c-f07a-4aaa-ac5e-5ffdc3545858	87	158	27	18	and
8374192d-d659-4f7e-83b3-0937e5cf111b	116	158	25	18	his
f1ab2196-0b9f-4331-9261-097d600c594b	143	158	63	18	brethren
f2d83e7a-7211-4da3-8c95-f273bc3b21af	208	158	38	18	went
9049d9c7-3ebc-4fe1-9595-6857e3d84714	249	158	34	18	into
0662740c-95d8-472d-bf42-934d950b1263	285	158	27	18	the
c122bd23-2598-4bf9-b827-4b0aab8c8e0b	314	158	36	18	land
aa0b6b16-ef1f-49f4-9c5f-7df16432577a	352	158	20	18	to
1e13e580-ecc7-4e48-99f8-172311ea2bf1	375	158	50	18	preach
c20173f2-8756-4944-be8a-379a8989a1a7	426	158	28	18	the
aff222f6-f527-43f7-bfcf-e04804dfc21b	46	174	37	14	word
a2f246c8-85f6-4ca8-a06b-8a5a02c2621e	84	174	35	14	unto
377860fa-ce81-4457-bb06-dde1a069af7b	121	174	41	14	them
c45835ef-b01a-4822-992a-8f2536007300	121	174	41	14	.
7b3e0f3d-f360-4f66-9ace-0c8c8bfa656e	62	188	25	18	14
101cfd01-c572-405e-9d87-0e04cb69607e	62	188	25	18	.
4ce080a8-b46f-432d-be6f-faddd7be3397	89	188	34	18	Now
128b8db0-b21c-4d3e-b33f-2e640a144321	125	188	36	18	when
bf434b1c-e070-4772-8e41-4ca28911e7b6	163	188	32	18	they
cd548614-c019-4709-a7fc-ba3f4551536e	197	188	29	18	had
f6d08530-80ff-46df-84c7-8fe549be5e9a	229	188	41	18	come
152d6b4b-dba8-42aa-a862-a54e04d517df	271	188	32	18	into
6c706ce3-2728-4564-ae03-5ad957fd52af	305	188	29	18	the
643ecac7-5b84-41f1-8d67-ccd06cbc703d	337	188	38	18	land
f5f3ba2d-e03e-4af5-a3a8-1304e5f9bb9c	337	188	38	18	,
93533c41-203a-48d1-b9d4-b4d0ee0f9885	377	188	54	18	behold
cfa81cf8-70be-401a-9f8e-f7702a9ca0e7	377	188	54	18	,
ad989c69-4824-4db7-8e16-431807c736a9	433	188	21	18	to
538ff47a-6e51-40ea-a4a8-e9874ae1d019	46	204	34	18	their
d1049537-e54c-49af-a183-88bac27a23d3	82	204	95	18	astonishment
692dd9be-7ef4-4cf0-b4a8-815d71040048	82	204	95	18	,
ed2fa334-c590-4fa3-8202-90d5af87d335	179	204	32	18	they
ca6c1894-118d-4658-b1d2-b462442da72a	213	204	43	18	found
ffb5c505-9e79-45f3-9975-9072a2ee063d	258	204	29	18	that
b888e0b0-10d6-4138-8a6e-5faf01704514	289	204	25	18	the
4874d197-8fe7-4306-a52a-fe54f4ec92ee	316	204	68	18	Zoramites
83d6d1cb-cd6e-40cb-9ab0-b39d19687328	386	204	29	18	had
5b73b123-f9be-4d70-bc6f-08d01bab7338	417	204	37	18	built
5249e644-31d0-47f2-9078-256b98264c11	46	221	79	19	synagogues
799fd720-a013-4779-a465-e357408c4108	46	221	79	19	,
7ccf3aca-d7d2-476c-8e42-630edb0702ce	127	221	28	18	and
7867f3e5-1793-4fd1-8f90-1fe7f5186a1d	156	220	30	18	that
76c4f96e-835d-4e69-ab4e-b43a20f66021	188	219	32	18	they
efedb9fe-6890-40a6-ab87-93a99bf6898b	222	219	26	17	did
f8c21281-c3f1-4a5a-80fc-0103aaedde75	250	218	45	18	gather
e64f7e9b-b4bb-4ecf-8293-1c3a3ee946e9	297	216	75	18	themselves
60acb631-002c-41bd-ab64-2b5c57d79ec4	373	215	60	18	together
67d1f17a-91b9-46bc-bc54-615ac9d10bf9	435	215	18	18	on
68d74b57-ca70-47d5-85f0-9d39b671b694	48	236	24	14	one
ea04ca3d-0044-4399-83ef-3ea742cc444f	74	236	28	14	day
bc545226-79e1-4d22-8c30-c7087519cc7d	104	236	14	14	of
