ID	X	Y	Width	Height	Text
c7f8b44e-9d9c-48f3-88fe-cead18ace0d7	54	68	30	16	282
e9c44182-557a-4800-ada9-55adfcdc101c	208	70	40	10	BOOK
5f78f614-f569-4255-8c99-8899be80c165	249	70	23	10	O7
359a4378-8611-4597-851b-6fd941126408	273	70	43	10	ALMA
57f7b9d4-4d6a-42b0-a34f-df6df2f24a45	273	70	43	10	.
3a05d7fb-052a-42dd-9696-0231f325350a	390	66	45	18	[
b1faef8b-e468-4fae-843c-9cfca7187551	390	66	45	18	CHAP
818fdae6-2189-4099-a49d-74be756516c8	390	66	45	18	.
8fb98d69-c5b3-4606-929c-b4e1c1333f60	437	66	29	18	XIV
93e8b1c5-aeda-4823-af2b-e8c3c85a23a1	58	88	42	16	which
aa78ab6c-af0d-4f99-b1e5-2d56f8096259	102	88	20	16	we
acc7f366-82dc-434f-b746-08c7cbe38dad	124	88	28	16	will
ca394211-0eb8-400c-8890-86bb7810380b	154	88	40	16	praise
0928eba6-5f68-4eca-9f91-baaf66e408ad	196	88	22	16	his
5fbf26e2-b3dd-4f21-ba86-848de1b2dfc5	220	88	38	16	name
ae2c7200-d0d9-4e6c-af06-28aa3c90a4ad	260	88	22	16	for
a522602b-3020-4e1e-b8b7-dd5622f11b7b	284	88	36	16	ever
2a3728ac-aade-431a-a4aa-19f5195546fb	284	88	36	16	.
38a527ef-4964-4d1c-abb3-ce26392d9d6c	336	88	52	18	Behold
c4b12a5a-686c-406b-96a2-01a78aec5755	336	88	52	18	,
58a8bd21-cc62-4d4b-ba1f-20b3e88818be	390	88	32	18	how
7f2fbb9b-68a3-443b-be83-86c5f45d66e2	424	88	42	18	many
11f265cb-7a2b-4d31-a615-e4bbf172c06c	58	104	70	16	thousands
5b310b87-6852-47aa-a185-964d79950524	130	104	14	16	of
e475d12b-7b5c-4692-b5a7-22f2cadab198	146	104	28	16	our
858e1ce6-4a7e-4274-bfd6-88d8281887a1	176	104	66	16	brethren
cefad8b2-fa13-429b-b46f-7c024b309183	176	104	66	16	,
10b20ef0-28f4-4968-9bc8-b73b5734ea55	244	104	26	16	has
83aee8e3-1e20-423c-8f04-f1378bc718c6	272	104	22	16	he
4366e4a5-eeea-4634-833b-d5eb99be0931	296	104	46	16	loosed
89ff8a9a-2eb6-4c52-a7a7-067a3a0651b3	344	104	36	16	from
88efa04c-002f-403d-89fa-d0d5e8312e6e	382	104	24	16	the
e7e5171a-76c6-4dac-9095-2c5b30f7c755	408	104	38	16	pains
2ed345de-d338-489a-b29a-7139dec1a7c0	448	104	18	16	of
6544cbec-560a-4eb2-8cb0-2e4e879bb2c6	58	118	36	18	hell
f193afac-8095-4524-9b41-7d9ef4ca4232	58	118	36	18	;
7f09bbeb-1041-40e9-aade-4344cc45d3f1	96	118	29	18	and
d80b4ff7-8de1-467e-8614-7e0a55d40e74	128	118	32	18	they
4dbc4f3e-a211-4437-8a22-ffac953d3822	162	118	23	18	are
3cdd8502-5a0c-478c-b315-6d09edd7fc66	186	118	56	18	brought
3ba8ecd4-f0ab-42d0-87fe-9a0ab95e93a7	245	118	16	18	to
26e3ba93-28fd-4a17-b93f-c3844096f702	263	118	29	18	sing
1b74cd4f-d3ec-4a4a-a850-70d93528bdf1	294	118	72	18	redeeming
cfac4085-3a47-4074-8bda-7a212c55eaf1	369	118	34	18	love
f293a1d7-7e93-4d8f-a96c-773f4bc5a72d	369	118	34	18	,
edbce16d-a0c0-42c8-a5a0-0eca8a8cd03a	405	118	29	18	and
027c8d61-50ee-430d-b873-45b291b376fb	436	118	30	18	this
451c2f76-4981-4844-b124-dec46c027d08	58	134	54	18	because
a00cefc1-fc04-4ec9-9708-1f906f312738	114	134	14	18	of
8b28dfdc-10ef-4f14-8129-87e5662b01a4	130	134	27	18	the
07064dab-26b3-4d5c-b9e4-374ddda2a217	159	134	45	18	power
b660572a-63ac-4c27-94a7-3baa12eeaf75	207	134	14	18	of
fc76b344-80a8-4f40-9263-d9fbaaca9571	222	134	25	18	his
4bfdafd8-f8d4-4882-b663-4e669c295d25	249	134	38	18	word
2b5d9b06-806c-4853-ab5a-38a01cf2d0d2	290	134	41	18	which
88cec6c2-ae2e-42bf-9c63-03e5a43e4a57	333	134	16	18	in
a4624bf1-9384-4cdf-912e-1e0bce250212	351	134	20	18	in
86504062-c487-4b83-8024-294b2facbf6d	373	134	23	18	us
2f952392-95ba-40e6-aeeb-b9f444dd8ee8	373	134	23	18	,
6758dfd9-9507-47f1-b477-2d72da354359	398	134	66	18	therefore
5aa6f5b8-edbc-4bce-8b88-beb47b95e0b8	58	150	34	16	have
2546eb51-8ee9-441b-9ecd-1d255cb75d21	94	150	22	16	we
7dc6bb5f-06c9-4527-8679-f4bdea0e7174	118	150	24	16	not
eed3e118-6a6e-426e-bdd4-5600ac9ec482	144	150	38	16	great
f6cfffef-b9ca-4781-a91a-f9da255bcc0f	184	150	44	16	reason
d6ff08f7-cbbe-43c5-b2a4-4f52a61a1fbd	230	150	16	16	to
321f31a0-b899-4298-bba7-98d0d20394b4	248	150	58	16	rejoice
b5fdcff4-6e5e-4a64-adcb-aae562d00bd1	248	150	58	16	!
8952d815-71a2-4381-8d9b-0da90e9b751e	308	150	32	16	Yes
73e28bf1-5155-4a29-bd3b-bd45ee7e1dc6	308	150	32	16	,
2b979845-583f-4c77-8d87-6c33fae6e507	342	150	22	16	we
b5044bd1-6b5f-4a9e-b8a3-8e636109e73e	366	150	32	16	have
c7db166e-b404-4494-9c4e-5f99a2eb0e3b	400	150	46	16	reason
363d4b82-326b-4c6e-ab09-5ea5b91d1bde	448	150	18	16	to
1d99a46e-06b0-4628-a4e5-886bbfa62078	54	166	44	32	Posed
9bb09f7e-b9e0-4faa-9a5a-6dad354c4649	102	166	24	32	bir
a1a13ae7-661a-46c6-a25d-2f5325a77fa9	130	166	56	32	breen
ac074a01-744d-44fe-9429-824135500e68	190	166	32	32	from
da4b9398-00fb-4bd3-8447-a6d4fccacd1e	226	166	24	32	the
43a022b7-0990-4c22-8e33-8f0721c06dba	254	166	44	32	chains
71ff2eb3-a51f-4fa9-9606-3ae3097f753a	302	166	20	32	of
76710e73-439b-4d75-a6ef-c663bf241590	326	166	68	32	Tea
a171425a-ced6-42ea-b3c2-a3152de63483	326	166	68	32	,
94bb3e24-ee21-456c-ab46-1d5d2506c94e	398	166	24	32	they
8df4ee51-cdd0-4655-a504-a7cee7cabe79	426	166	38	32	ere
2eda8b2a-2f7d-420b-84fc-f85cf64cdb4e	364	182	30	16	Yea
c174b69d-f307-4c3b-b2d1-a15a34c8ec24	364	182	30	16	,
2f902163-1324-4c01-89e4-d73198a46251	396	182	32	16	they
d2bc57b1-3cb8-454f-9fb5-8810057a3dc3	430	182	36	16	were
b927fe84-aaca-476e-99e4-54fb9e0c52ed	58	196	61	18	encircled
531fdbb7-6c7b-4849-a1d0-d82e213991ec	121	196	43	18	about
f61f128a-8a88-4878-ac90-46de00d00e38	166	196	36	18	with
6974b11e-28e7-499f-9eb4-ced9bae768e7	204	196	77	18	everlasting
9e01dea9-415d-4415-942e-6748aca12b69	283	196	61	18	darkness
0928852b-bd9c-40ed-b05f-461f8a8f1c80	346	196	27	18	and
92aedf52-8aff-4f38-8a77-9aa8113ef9d3	375	196	89	18	destruction
fc1aa3d8-87ab-45e2-b963-4c5096c357dc	375	196	89	18	;
200cb085-f539-4b8a-8750-d450b921bcb5	58	214	26	14	but
26f5d882-8ad2-404c-8c03-948eef9930be	86	214	51	14	behold
acc13f96-6da7-4566-acfe-8d33f7129394	86	214	51	14	,
b6ee55b3-3e0f-4d5f-a7cf-d80cc6d15865	138	214	19	14	he
6299f12e-2e96-470e-a47d-a307cc73c81d	159	214	26	14	has
f2028cf9-bad2-41b9-9fab-9125a40638d8	187	214	54	14	brought
9701c66d-0677-4c35-a669-d73a95eb18d6	243	214	40	14	them
ca337017-100b-4b65-91d6-c767b7e3385b	285	214	31	14	into
2cdd71a9-aab9-453a-ab52-9ed2732fd2de	319	214	23	14	his
6a315e79-2488-47d7-b2f7-1f47d6f59519	343	214	77	14	everlasting
2fab93c5-ff22-4716-aafc-6451d258f12a	422	214	42	14	light
72565a86-14da-4ec2-a1c2-9567fbf59f2b	422	214	42	14	;
c18ab67a-9d91-4fda-afcb-2a97095e5927	58	230	28	14	yea
220b9179-285e-4857-a475-807511d45aeb	58	230	28	14	,
1081f358-2bb8-4f10-892a-54a2b8b1e462	88	230	30	14	into
e280d6e1-9d55-46ee-b3c4-ae3db715b68c	119	230	75	14	everlasting
92d33a9c-8df1-4c6c-9157-d6b737bc66ed	196	230	72	14	salvation
64737fff-c5f8-4675-8f08-08fbc054108c	196	230	72	14	;
a658ff3f-ece7-43a4-b168-ccb28c5aba42	270	230	30	14	and
37232db1-4f49-46ce-99c1-e37b72e745ed	301	230	31	14	they
473a5b6d-f268-4f51-884c-db9749f6eea4	334	230	23	14	are
f8b3935e-3b1d-400f-a491-49e559e7943e	359	230	61	14	encircled
0288ec28-9159-4fea-a2ea-1d67d9496d0e	422	230	42	14	about
01597d81-1a73-4db9-b40a-f20a61bf1514	60	244	30	14	with
c3c30ac3-48ab-4c7f-95ee-6a89be72d1d3	91	244	23	14	the
20b10c14-921f-490e-8b08-ed750d1a84a3	116	244	68	14	matchless
e827c58c-8cb8-48ce-9c4d-0634801c4fc3	186	244	49	14	bounty
abc40f20-6c19-450b-a2c9-653a867febd8	237	244	16	14	of
0502d3ca-765c-4bdc-be9e-c5a1e0e493b6	254	244	23	14	his
7ca87ff7-6900-4199-81eb-97d399cfc492	279	244	38	14	love
5085e497-a2c9-4fb3-a89f-ec08d8a8b694	279	244	38	14	;
a92c89af-c1ee-4aac-abaf-07e5ee31cd05	319	244	28	14	yea
151f9ec0-89ba-49da-bd1e-e311af7eb3ff	319	244	28	14	,
9f733566-a2bd-446e-ada9-7209624ef991	349	244	26	14	and
c3bc0251-54d5-488a-a82b-45b562a37660	377	244	19	14	we
55f6082c-3975-4a9b-96ba-946013743cb6	398	244	31	14	have
6080ac64-0271-4e48-9d6a-de16b8c6b91c	431	244	33	14	been
f8d01f95-77c0-4c97-ade0-28a320b172c0	56	258	85	18	instruments
9e5e56c7-4a5d-4f23-a2f8-86cada1cfcfb	144	258	16	18	in
f585b5e6-702a-4421-999e-439fb79851d3	162	258	23	18	his
dad7e043-2ec2-452f-a322-36a7886ef257	187	258	43	18	hands
9374cab1-a85c-45f6-bc29-e747b231d356	232	258	14	18	of
1ed3484d-6d91-4a04-88ed-649e771e116b	247	258	41	18	doing
0d33bd2f-6563-4ba8-bb49-b398a84eee9f	290	258	27	18	this
3da4f95a-8d89-4132-813e-eece7ebcd4d3	319	258	38	18	great
8c7ed4f8-0ebf-4b8c-a230-a0e23ed35a4f	360	258	27	18	and
b140edc8-6fbb-4063-b476-0f60e15ecf21	389	258	77	18	marvellous
bbdc96de-483e-446f-91f7-32789c25f0fb	60	274	42	20	work
e76d001c-39f5-42e6-bad5-3ce9d2f45a81	60	274	42	20	;
b87e0c36-0946-45ce-8d36-c07622d0217c	105	274	68	20	therefore
28f921f5-ccce-47b9-b7c8-85d899055ebe	105	274	68	20	,
bce5e61d-6d43-40fd-a076-85a0c33a22fe	175	274	20	20	let
4fed6ba7-1099-44cb-b6d6-1cf3f28bf07f	198	274	15	20	us
c2827de8-5f2d-49b9-8bcb-399455eb4f6a	215	274	40	20	glory
85500f94-7e6f-40d2-9e3f-62855342db79	215	274	40	20	,
93d21d0c-8ba9-40a6-8d71-47e77b00e753	258	274	28	20	yea
94e00bf5-ee17-4b58-92fa-67ca25e45a95	258	274	28	20	,
530a3fed-7d8e-406c-83ec-da2b54134636	288	274	20	20	we
94800837-3ee9-4eaf-981e-b52b66df5a40	310	274	28	20	will
384afa7e-9e8c-4d3e-9beb-c7ea6d961072	340	274	35	20	glory
75c7c1c4-2191-4ed3-a611-2e85830c2838	378	274	15	20	in
88cfcb1e-4ca3-4f1d-b41e-ab50ad2081e2	395	274	23	20	the
8865ca52-a58c-4b28-a364-a17261ca2180	420	274	46	20	Lord
a206aeb0-44fe-4536-948e-a37e925ee3bc	420	274	46	20	;
9d0a6060-aea0-49ba-8465-6f19fd0c56ee	58	290	29	18	yes
4da61f2b-4ea8-495b-a2b9-5d4719b4f45a	58	290	29	18	,
75683974-4494-4ded-9494-6e464a1a3d35	90	290	20	18	we
aee02fcb-1c35-4426-bbaf-4fab0f4d6977	112	290	27	18	will
1714c420-a31b-4971-82f1-70c1c7c64c7a	141	290	52	18	rejoice
80c47d50-2ecd-4805-a4ed-68ab910ee360	141	290	52	18	,
29fda87e-d0cc-4698-b6a3-732b80aab8d9	195	290	25	18	for
85be8b7f-1c40-408d-846b-499b1be6d659	222	290	27	18	our
6294f7c6-62b1-4d1b-bfaf-968f86968bc6	252	290	27	18	joy
864d13b5-ebd1-4fc2-ba9d-a3a8b6946305	281	290	14	18	is
132b20dc-8219-4640-9590-94f583471bee	297	290	38	18	full
13bc6b68-934b-457c-8913-b26a976d2a54	297	290	38	18	;
893ebe97-d726-4b90-85f4-72c5f961663f	337	290	29	18	yes
c3b5faa9-ed6b-40c2-80b2-37d0f3aa90af	337	290	29	18	,
e5403d27-f3ce-45ae-8aa1-db508e6aec11	369	290	20	18	we
62dc0606-ea3a-468e-8e34-f9a3d9af3c22	391	290	29	18	will
9072a4ec-70b7-46b4-a04e-ab14ba99cfa4	423	290	44	18	praise
167c8d9f-81d5-4ac0-89e1-11e131f89544	58	306	28	16	our
41acf853-af64-417e-a02f-c4f59de68d8c	88	306	30	16	God
7a7d9b23-2b58-44e6-83ef-cd7d91d7e9dc	120	306	26	16	for
e6c01a20-a3a8-4455-a2ce-4d3a450d72fb	148	306	36	16	ever
