ID	X	Y	Width	Height	Text
fe876ecb-407d-4a65-ad94-a3caecb32dfa	38	86	40	16	CHAP
a9d0d47f-934c-49fd-9204-77698ce71efa	38	86	40	16	.
9a377d98-7ecc-47e5-bcc7-2afed3a4bc70	80	86	38	16	VITT
7d5904d6-4121-4f3c-a87c-c1ffb9637ae9	80	86	38	16	.]
dc648d5b-e7c7-47b1-9521-0f7effd2aed2	166	88	51	12	BECOND
9d2ef328-2e2c-4c36-91ed-00e58dac6ae9	219	88	38	12	BOOK
e7433e0c-7cf9-411b-92f5-60ccad63280c	258	88	20	12	OF
700c498e-0af1-43be-9d61-d54058fc44dd	279	88	46	12	NEPHI
da51c461-adc4-459f-8b82-ec7cfd2324c5	279	88	46	12	.
74ef187a-bff6-45eb-ad75-d8d27332a8c9	428	86	20	16	81
0ea2facc-b07c-49af-99c2-8857035820c6	40	106	34	18	And
ffaa33d5-7a03-4b4f-8e2a-4ca116aeb40e	76	106	29	18	the
4cd1aabf-049d-44e2-b959-330f1b13d3c3	108	106	47	18	people
61d7aa6c-35c5-4a7b-a8dd-141eb21205f1	157	106	38	18	shall
434ee475-7394-4689-a918-ef7a21f052ea	198	106	23	18	be
54503df2-7b74-47ce-b09a-3f6340d0ad07	222	106	74	18	oppressed
0c343418-2ba5-423e-83d4-3294fea295c0	222	106	74	18	,
f90f24ae-db03-4887-8edf-25315a468dd8	298	110	42	12	every
0921d900-5668-4506-af50-c26d86e85729	342	110	27	12	one
0c4e0a54-5dcc-4fbb-aff5-a14394bde179	370	110	20	12	by
695ebe00-6684-4424-99b7-c26ec25a84fa	391	110	55	12	another
73b09776-cdc0-4f63-b67c-b9d3ef96c2e2	391	110	55	12	,
9a16f0c2-e493-47e4-839e-d0de9778a066	38	124	30	16	and
5e28decb-5713-4818-a917-217acb306e2c	70	124	40	16	every
1012844a-9ae6-45f9-9dfd-3105fba2a53d	112	124	26	16	one
e4c42f8c-418f-4844-b007-722092918072	140	124	20	16	by
29a29a89-b28e-4ea3-b92a-bd023a6bb242	162	124	22	16	his
bbb233d8-8438-4df0-bb54-b9d476ac315a	186	124	80	16	neighbour
ec7b084d-d3b1-4a5f-aa02-bf9e6a89474e	186	124	80	16	;
3fe593fc-95be-4be8-8a4b-5b99cf0bdf86	268	124	24	16	the
31f84de8-9c6b-477b-b429-db22e9053a92	294	124	36	16	child
8b6c147c-7e06-4d18-ac59-d39944f979c1	332	124	32	16	ahall
d5922b20-2048-4bde-8d24-8dae4df1d8ea	366	124	48	16	behave
6242652d-f88b-4d00-9e35-0783a4b232d9	416	124	34	16	him
21442567-8134-4b7b-860c-de99e5865dc1	416	124	34	16	-
6032437c-def0-4fa2-b748-f9fb29298c18	38	140	28	14	self
162b8cbf-5389-4f4b-9d14-3733e1c4698f	68	140	56	14	proudly
4fd7986e-817c-4ed7-965c-69f170baef56	125	140	52	14	against
ab40fd0b-e692-4105-b44b-094a5ab9d314	180	140	28	14	the
c18d9656-09ec-45ee-8296-ea80e06b2445	209	140	58	14	ancient
0ba07c96-c685-4e28-94dd-ed002f202c01	209	140	58	14	,
40af7ba8-1775-48c6-bebd-be46fb511208	269	140	31	14	and
051ab426-3eab-4ab6-a860-9a4619692502	302	140	28	14	the
6ae99682-bb19-410d-b0ed-f7aa46d642e8	332	140	35	14	base
98c3260f-a78a-4ed8-b3db-c5aa80025832	369	140	54	14	against
b20e6b22-8d6f-4906-bc3f-5fa902eb06d8	425	140	25	14	the
e8299185-4a8d-4758-924f-4ce3162eeb93	38	154	84	14	honourable
f8d5c14f-cb75-4ccf-a67c-2b1ef9fee493	38	154	84	14	.
643badda-5d9b-4ab6-8706-40dff253cff4	136	156	44	12	When
ad0d3170-4a15-46ff-88e9-98b20bf8755d	181	156	11	12	a
6189684c-5249-4664-9548-19f2c68d98e2	193	156	33	12	man
067f3857-4b2f-4aee-99ff-b41fb9dbf755	228	156	35	12	shall
3cf8b7fb-5e09-4e0a-b3db-8e138a5e8ac1	264	156	32	12	take
1f535624-c42f-4a2a-bfbd-09b53911adde	297	156	33	12	hold
0a5de4cc-7dbf-4b9f-80e0-dafa2669de3b	331	156	17	12	of
15eb369f-cd94-4d45-9c5b-7f85cc6441f5	349	156	26	12	his
4dcbaa8d-9cf0-47f8-8e6e-72f09d5fb5cd	376	156	56	12	brother
2183e326-244f-468a-8d9e-d56d2f3feb44	433	156	17	12	of
ea779524-b3d6-4817-a40f-b90b44894a10	38	170	25	18	the
977d1e74-8d07-49e2-a4d5-9ea11da84ceb	65	170	43	18	house
cc538f51-cee3-4ab0-a0b2-2caba7a472e2	110	170	16	18	of
7ce9afba-50ac-42fb-9365-ebd194b25d39	128	170	23	18	his
30460571-f022-410e-bd29-079214fbe518	153	170	45	18	father
7b656aea-7b08-4099-bf53-28319b669c32	153	170	45	18	,
cbc74701-a3c8-477b-9801-37458b5c1738	200	170	27	18	and
042cdf0e-978e-4771-bfa4-d2d00ff21bb7	229	170	34	18	shall
10e45ed3-9df1-475f-9a63-4f3ad1f0a423	265	170	27	18	say
5b202fbb-7a19-4605-93e5-e64cc3971a17	265	170	27	18	,
ff855fa2-547f-4cbd-b393-e9010526d3d1	295	170	36	18	thou
43c6f43f-63bd-4aaf-a69a-431a552ab3ed	333	170	29	18	hast
d62c82f2-8ec5-4b4c-b938-2adca1dcaa16	364	170	63	18	clothing
568c347b-f54e-424a-936e-597e45449afd	364	170	63	18	,
f7bb15a1-c757-4cfe-b1c3-d08940502810	429	170	20	18	be
