ID	X	Y	Width	Height	Text
6946a792-1080-4396-b1aa-5dde7281f0cd	44	82	38	18	OHAP
dba75015-6ee7-4c84-b0c0-074fa4885f68	44	82	38	18	.
8a17af2a-8d73-487a-8437-b730f680471a	84	82	44	18	XXIX
e161b79a-0f60-40c5-9e67-99427ab0a77c	84	82	44	18	.]
e014ef99-5d47-4d85-a5dd-9c08c95ef47c	194	86	37	10	BOOK
fa25deda-3c8b-475c-84eb-31d96b9769f6	233	86	23	10	OF
541b7162-8066-4f0a-bc7d-f9f66b511347	257	86	44	10	ALMA
896e8db6-5708-4cf9-8880-e0e0cb628e31	257	86	44	10	.
0cece5b2-aaf1-4910-9701-a1d3b8d8c453	422	84	30	16	885
5bc960bc-3b67-4c78-a0c3-3654d4cfae28	42	104	45	18	fleeing
3ebf4d8d-ce65-4eb4-8ca7-90169ccfd55e	89	104	45	18	before
2bf6567c-5656-4568-95b2-dfab335d9de9	137	104	32	18	him
e3685cc2-0c68-4ebd-a671-fef07b3234cc	137	104	32	18	,
1e305446-482e-4af5-a340-1df56a17f581	170	104	18	18	he
8b145015-1a67-4ee7-bb67-c5b1b045de31	191	104	25	18	did
8c31fcd1-a021-4ae0-ba36-de0157e30376	218	104	38	18	cause
151076e3-18e9-4f38-a925-7c344cc4a882	258	104	34	18	that
4de4eddb-5800-4c9c-bb10-3d0972ee7c06	294	104	23	18	his
77fb269d-2304-4aba-902a-c2712af87260	319	104	32	18	men
fd4101e0-5165-4a71-8585-cbf87b66e919	353	104	50	18	should
c9dfba17-ba70-42b5-8b4d-23380bd91a1d	404	104	46	18	march
1683d726-08f5-485c-a262-3798bbc8c385	42	120	36	18	forth
d3130fde-0ea4-44d5-93e3-121005ed81dd	80	120	52	18	against
a2970a77-6eb4-4654-a07a-1cdf9912c516	134	120	43	18	them
cdb252b8-57e3-45b4-a9fb-60189d5799e1	134	120	43	18	,
befee980-dd73-45bc-9852-5f9cf3f8abd0	179	120	32	18	aud
b32d68eb-3735-445a-ba2e-872ad52ad958	213	120	36	18	slew
1b39d824-7ff1-43ed-a978-1c6828e87290	251	120	45	18	many
95e205df-cac2-4cc3-bac4-64a0b406952a	251	120	45	18	,
acc12ac0-9d3e-40b9-b858-f088aad850bb	298	115	29	20	and
4cb21f25-1ab1-48b3-8b98-70a400079e64	329	116	79	21	surrounded
72cac6a6-44ee-4f43-bc73-dff4627959e8	409	118	41	20	many
06b6bfb9-526a-4e8c-a400-b775dfc5a8e2	44	138	45	12	others
dba9428c-012d-4957-a9cb-63c95ab7e64d	44	138	45	12	,
4c29a96e-e85f-4a2f-b3bf-061f0d7b0403	91	138	29	12	and
407737e4-c6d9-4389-8ba5-63ebd404cdc2	121	138	35	12	took
5e2dff82-5a07-4a03-ae70-8c92597a3e64	157	138	35	12	them
2945915d-19c7-40d0-a0f0-9a80272b8329	193	138	74	12	prisoners
002b093e-1a9b-435b-90aa-2f3cd7cda296	193	138	74	12	;
97f5ca04-aeca-4bfb-bcc3-26f55aefb440	268	138	29	12	and
45599179-4c5a-49f0-aa11-d64437e645c1	298	138	24	12	the
7750a4cf-c092-4a35-a25c-4ff282473b3b	323	138	72	12	remainder
801fdbfa-20ff-40a7-bf9a-9590f4a6eaee	397	138	15	12	of
0c41900e-707d-44f9-af61-9753d7b50c36	413	138	37	12	them
164710c6-722b-410d-b302-46fb69bd7d6b	44	152	24	14	fled
d32c96f8-a305-4d36-bbe1-b9f6f34f47b4	70	152	30	14	into
28afdebd-35e6-4c21-9483-fd47bdf1d0d0	102	152	24	14	the
7178328e-a1a4-4157-85ec-68c6e6014dd5	128	152	33	14	land
f4510c1b-6366-4903-a2bb-0b404fdeb8e6	163	152	17	14	of
12a41ce2-990b-44c2-a06c-8c38faa6d744	182	152	56	14	Moroni
748233ae-c525-4913-bfaa-27f2fb20a921	182	152	56	14	,
4bc8c770-8c4c-4e87-8d22-935d12f488f3	240	152	47	14	which
dec6d261-e4b5-4cbe-932e-72788703d93b	289	152	30	14	was
6240d55e-174a-4e90-bb38-c30cdc597ed8	320	152	19	14	in
fa9173ec-792f-4ef7-9d23-a7a1b6a63a61	341	152	26	14	the
858cecfc-3d00-428b-a536-0065838f6201	369	152	57	14	borders
8b478b00-399e-4fde-a2a9-05f8d111b938	369	152	57	14	,
64823cae-0afd-4599-92a5-1bd8bae37e02	424	152	26	20	by
429b1010-f50b-4945-955e-0daf6ca2ad72	42	168	24	14	the
2bbff1e3-21f2-46b3-92a5-d3a980dc0fc6	68	168	23	14	sea
9ad8b605-9c94-40f4-a1d0-6be0ba826a28	93	168	43	14	shore
29d8557b-0b04-495e-a86d-a187c6c91c97	93	168	43	14	.
8ce7bdd5-640a-4222-a5f5-920d9fa00841	152	166	36	16	Thus
7930e49b-4769-4f25-9e3e-70e2165d7c99	190	166	28	16	had
66ca43b3-5bea-429c-9619-2025a6868cdb	220	166	52	16	Moroni
af7e1680-d024-462c-9af9-fa920b572d86	274	166	28	16	and
e29eed30-e560-408f-ad01-36f94a709213	304	166	56	16	Pahoran
a9f4a902-c504-46de-9346-91736bbb8bc6	362	166	60	16	obtained
f0389588-c375-4bbd-b4bf-1a1fccec3a3c	424	166	26	16	the
44b35f59-3662-4758-aaee-d2a1d765c2c2	42	182	70	18	possession
210931f2-d147-41b6-bff7-9a0e8fa85ecf	114	182	18	18	of
63d9640a-1b9a-4356-8acb-8671b4d04f6b	134	182	27	18	the
c56c2967-59f2-42e9-85cd-9685fb8f5715	164	182	29	18	city
ca8e8c99-a5e3-4713-b6be-cd2fea33a52d	195	182	18	18	of
73faccd9-023c-44f6-b1aa-6199b7b7d54c	215	182	72	18	Nephibah
9d10b191-2624-49ea-bcc0-64216925a6a4	215	182	72	18	,
49355533-01ee-43a8-8189-5f56cfb7ca5e	290	182	54	18	without
3ca445bd-ce4a-4a80-994a-12db4023c266	346	182	23	18	the
3aeffdbd-241d-4396-997d-104235ae16f1	371	182	29	18	loss
23901a17-d58b-44bd-85d1-a78338f43290	402	182	18	18	of
2467ef42-d0ec-47ce-a243-a1e49b118be1	422	182	28	18	one
3c4d0d9e-baef-4f79-999f-9013e82ec6cc	42	198	38	16	soul
87c83c4a-0a95-4795-b9e9-3a89406666c8	42	198	38	16	;
060fbc3b-48f6-481b-b5ed-38b7796aee5d	82	198	26	16	and
2ffa9227-c743-4d34-8c2f-c3f30fcda0f6	110	198	38	16	there
