ID	X	Y	Width	Height	Text
20123965-1e5d-4c67-81ff-ca8f7d90d569	52	78	38	18	CHAP
ecdb1025-4972-4820-b929-5985a6e2a61d	52	78	38	18	.
2ead2997-9255-42f2-8d2e-6c7ed00fca97	92	78	38	18	VI
3f530159-a3f4-4a48-90ab-b54a71df9a1b	92	78	38	18	.]
550efc9e-301c-47e1-8746-fb410f7edc07	194	82	40	12	BOOK
c47561d1-0e88-4927-8606-5c301f8fb6d0	236	82	23	12	OF
18180dee-0fa8-47b4-b853-ef523f276006	260	82	56	12	MORONI
1961b0a3-ec49-45f2-b198-89e1ca0d5d8b	432	80	30	16	557
f9cb80c8-b415-4377-87f9-55b6abf3e734	60	100	18	18	2
05869c58-96bb-4f30-b7ca-ef6bb99f89a9	60	100	18	18	.
9177f3ac-7856-454f-8d74-1e04c5ce6b94	80	100	32	18	And
f7b1fdcd-adc0-47d4-8fed-a1c7bdea9024	114	100	29	18	now
389f2728-b3c5-405b-ad5a-2968f1cc46ee	146	100	20	18	my
c8ad5e02-f4b6-4c70-94da-50c6538664d3	168	100	25	18	son
82d496b6-c5e8-47f7-ae51-02becb60f6ff	195	100	9	18	I
00ae6f0a-0cd3-47ec-beba-03a8ca098322	206	100	38	18	speak
0eeb7798-4ff2-4580-abce-726f44798c15	247	100	32	18	unto
f96ae4eb-3efe-419d-8b32-6cf789abcdca	281	100	27	18	you
b306e58f-2869-476b-807b-3f785bab8c2b	310	100	74	18	concerning
afbb9fee-cb39-422c-a4b1-448030b40271	386	100	27	18	that
2ed1f49d-a459-4a6d-97d4-b519d520eb68	416	100	42	18	which
90a85645-50bd-4514-8be4-1fe759b2d18c	46	116	59	18	grieveth
4bf3462c-ff4c-4924-b95f-c38ebd2ca883	107	116	20	18	me
d8859aff-649e-4e0a-99dd-051f32245bdb	129	116	90	18	exceedingly
b5308794-133c-43ff-8536-ce1356fe4930	129	116	90	18	;
419b54b3-4413-4b3a-9acf-139c03a96565	222	116	23	18	for
763709fe-e7e3-4517-8644-5537d77cce34	246	116	14	18	it
bf6f88a5-2d60-448d-882b-5a3809f901ee	262	116	56	18	grieveth
5ebe3836-abce-4792-ae78-ed7c20177234	321	116	20	18	me
c4b4de03-1c95-4292-a375-1708ff83d988	343	116	27	18	that
76557ec3-b39f-4eb0-8fbe-f8321370f3d8	372	116	36	18	there
ba4633d6-5437-4fa4-a1e3-82e9ab7449d6	411	116	47	18	should
f1448fc1-8fef-4234-a7f6-1fa4eb1adfec	46	130	85	20	disputations
b210df79-d023-45ec-9d4e-148ad71745e5	134	130	28	20	rise
3cd11353-5260-443e-b98d-fe9311966dfe	164	130	45	20	among
8388f04e-bcb5-4251-8b7d-2a4b45a671fa	211	130	35	20	you
ad4e21b6-8257-44a7-b789-bf91e884ca83	211	130	35	20	.
78516f69-ac04-4aaf-85a6-4549d0404594	249	130	25	20	For
c41b393e-fd8a-4dc8-a831-458c525a7766	276	130	13	20	if
8666c707-6024-4ff0-8d70-f4f48d413a29	291	130	8	20	I
9a583d7c-3a65-493e-b29b-eec05404ac79	301	130	35	20	have
6f6ba590-98bd-409b-abfe-098c9c3841cb	339	130	50	20	learned
3f1f0a13-b64d-4b5c-b294-428f10bf8b70	391	130	23	20	the
3b9bb97c-1079-4839-829e-eb837202ad08	416	130	42	20	truth
23e1164d-e809-47ee-b265-dc97989c36bb	416	130	42	20	,
9b284921-b544-497f-9a49-2b638ac075d7	48	148	42	14	there
5fed84ed-5d6a-4ada-9cc9-4090e53fa052	92	148	28	14	has
1f186470-f6b4-4120-b447-32bf2fba2976	121	148	35	14	been
7aa54cf5-ffa9-409b-b356-9138fa9f2891	158	148	86	14	disputations
2b12e54a-5715-4b92-9fbb-c03d4be83f07	246	148	47	14	among
27532a6d-8abf-4f27-8ba2-541fdcd236ae	295	148	28	14	you
9bb5d85f-ff35-4354-abe6-1db60108feed	324	148	75	14	concerning
329eb720-a331-41d8-8dca-e415d8e7bfe8	401	148	24	14	the
56a1d283-4797-43a9-bea3-769679b58f67	428	148	30	14	bap
bc5dc333-5f2b-4ab6-a898-d203f2422d9d	428	148	30	14	-
af1119e8-0bd3-414f-a121-7f63b4b5fbc1	48	164	31	14	tism
540a6d01-bfcd-4b1e-affa-15c4d152b018	81	164	16	14	of
