ID	X	Y	Width	Height	Text
aaac6deb-4dca-4fdc-a2c9-a52e00c2240d	58	74	30	16	396
4371b8d9-dff5-425f-95ff-f3ee1b5cabde	200	74	37	12	BOOK
6b1cf911-c647-4db5-8b58-871d41b21ad2	239	74	23	12	OF
bec8999a-fbcf-4bd5-ae4d-8fbf93e97064	263	74	69	12	RELAMAN
4a959bb4-eabc-4cbd-a4f9-cdd59bb4380a	263	74	69	12	.
ec816afd-7cdf-44e0-bcf4-ab4db5e5aaa9	404	72	45	18	(
6cf0d476-3370-4ab3-8fec-c5212c02c64e	404	72	45	18	CHAP
7c35cd2d-ef81-436b-b762-4c2f63ba978c	404	72	45	18	.
ad663d8b-fec7-4c3b-8235-fa2e6806cb81	451	72	17	18	11
236134c7-9991-4c5a-9126-9b9e07ab9660	451	72	17	18	,
d061f57e-272f-49d2-95ab-befe1b284176	58	92	23	18	see
806ca4ea-3490-4f2b-82f9-400bf2a5b43a	83	92	29	18	that
57d4cefd-3fdc-45c5-af6c-6cba7ca8400f	114	92	25	18	the
8979c666-d8d3-4682-ba74-c7053e4016f0	141	92	36	18	Lord
b853a82c-05ed-4b4c-bd5f-f26f02d22e75	180	92	14	18	is
293966fb-4e5e-49ed-9e47-08778787d5c0	195	92	61	18	merciful
9f1b72a5-88d0-49d7-9734-7eb09ade44ae	258	92	34	18	unto
243db946-7a24-4535-8b87-322ae15d3bbd	294	92	20	18	all
ae139069-2959-45fc-b9b6-fd57988ddc0a	317	92	29	18	who
f0a6f24b-1ed5-4ec2-9086-62f7e56d8906	348	92	32	18	will
f9e4df09-4c63-4f0d-b7cb-0031d1ae4432	348	92	32	18	,
d87c68b3-cc9e-4739-b322-7c74feb74c69	382	92	16	18	in
f853f242-02bf-4d2c-9b54-5139ef852e21	400	92	25	18	the
84a033fb-4b36-4009-b27a-e620beb92dd4	427	92	41	18	since
737fbd9f-946f-4570-92dd-50d0c3b59689	427	92	41	18	-
e2ed5451-d737-4cb1-b4fd-fda07b01261b	58	110	32	19	rity
93391ac6-5f3f-4bbb-a866-48f4bd0f4a0f	92	110	18	18	of
8628b550-69e4-46c1-b937-0c74915d9752	112	109	38	18	their
827ade28-ac29-4885-9b3c-8faf7ca47004	152	109	50	18	hearts
9bb57f89-77ad-482c-9d69-94c6928bcbe8	152	109	50	18	,
6beedfa2-1b33-4731-89d8-c9d3080cb5d5	204	109	27	18	call
1a391359-350f-4484-b0a4-e2b57350b474	233	108	36	18	upon
ddd607e6-7862-4830-a551-495ba7603e75	272	108	23	18	his
44d91612-a5f8-4f1c-bbd5-3dca6907965b	296	108	32	18	holy
94a75af8-516b-4d03-b1af-1329807cec0d	330	107	47	18	name
6e8554d9-81b9-4cb1-a341-6800e665cae3	330	107	47	18	;
39e317f2-d9db-4997-96ea-f15ebb9d936c	380	107	29	18	yea
95694e24-cf6f-476c-bcf6-909d1cb14d71	380	107	29	18	,
64c457af-4202-4e8d-ab02-6cc4cd0977b3	411	107	34	18	thus
056198cd-3a9a-4601-80b0-a8715272dd21	447	106	21	19	we
80be95b9-18ca-4237-885c-93f4b2c21228	58	124	22	18	see
f723ce8a-df08-44c4-a080-3e853aec9b0a	83	124	29	18	that
fda36cd1-6f55-4d59-86b8-3a189b17be81	114	124	25	18	the
94462341-5612-4ad0-bb44-d84f361f28f9	141	124	32	18	gate
c11fc8ee-47d1-44cf-b7b5-8e2ea0eebccc	175	124	14	18	of
b600a80d-27c1-4910-b7b3-6f79fd32281f	191	124	47	18	heaven
e20c44ec-596d-4f43-959d-80a83ea09f94	240	124	16	18	is
ae9db555-bc12-4ca0-bdc2-fc92852285ce	258	124	36	18	open
b30d839b-25bd-4686-81ef-f8a3cd1d1e7f	297	124	38	18	unto
706e59dc-8f99-40f2-a081-dbc9ba1e5a62	337	124	27	18	all
555a3f13-4b4e-47f0-859e-ecc9581469c3	337	124	27	18	,
8c8f63aa-e461-435c-bd38-6471f3b0ca64	366	124	36	18	even
0c128667-1c80-48ec-8f1f-697e763b7972	405	124	20	18	to
76f92ffa-b4ac-41b2-a715-ef41a7b91257	427	124	41	18	those
a61a86ef-bd98-4e2e-8035-fdea439589fc	58	140	30	16	who
3b8d51ac-cfc6-4535-a1b5-dc751b626868	90	140	28	16	will
e5a6b403-ca06-43ed-9969-891bf3ea0c25	120	140	50	16	believe
d1aca266-5690-4600-becd-a112170f436f	172	140	18	16	on
b102e991-748d-42cb-a060-ac037fb7afdb	192	140	24	16	the
851f17bb-98fd-4f88-8ec6-e681fb9d19a7	218	140	38	16	name
46fbea4b-d6e8-4552-89a5-ff14452806a2	258	140	16	16	of
79c2c1ea-0565-4aca-b964-57ec58e077f1	276	140	40	16	Jesus
877b8fc9-981c-4f75-ab5d-8c577e9a3776	318	140	46	16	Christ
d27d4c28-f52d-43c6-be01-d47f38ef763f	318	140	46	16	,
cd7ed817-c080-4d87-a3c4-9bbaa854c266	366	140	28	16	who
c390898f-d336-45ec-acc8-5cd25ea2a556	396	140	14	16	is
2cdbf767-95a8-4a66-805a-32878d2764af	412	140	26	16	the
375af965-b179-4fbf-b7c7-e33d2c58c8a8	440	140	26	16	Son
d88d6232-904e-4302-9043-eba0f03272b0	60	158	14	14	of
b05ffeef-17bb-4554-9032-aed6d77c078d	76	158	40	14	God
cd1d1d43-8103-4b66-9067-705c62f4c5e7	76	158	40	14	;
da867f3b-e4ed-4270-b18e-adaaddf36a19	118	158	30	14	yea
ba555ac8-aca7-47db-9de2-971fcb35b9b2	118	158	30	14	,
b778f011-bdab-4785-a55e-1c25dd64114e	149	158	23	14	we
c8467c84-408d-4ab9-9883-2244eac04fd2	174	158	23	14	see
913b0296-af8d-455a-99e6-35e34d38396a	198	158	33	14	that
822fec21-e5cb-4bed-a1ff-0be6da5a7d92	233	158	73	14	whosoever
d312479b-e721-450d-8116-aeafb47342f5	308	158	31	14	will
1444ada1-13c3-441c-ba5c-aa6431c04988	342	158	24	14	lay
d46ea960-fb37-4da1-8d4d-9db5053eb31e	368	158	33	14	hold
baea5655-6910-4f97-a9d1-cc9226821562	403	158	38	14	upon
4b512fa5-57e2-4891-8d5d-00376e47c219	443	158	23	14	the
42f36569-705e-4c4a-bb17-814dd1ac0ea3	60	172	35	14	word
59ef476f-d7ef-4a37-8162-3c38bf76986b	97	172	16	14	of
d0f1d087-784a-43a9-afbe-2ed19959c957	114	172	37	14	God
1f723ec9-be5b-413b-a823-0c6b43299e9b	114	172	37	14	,
82cec4b5-a9d8-423d-a7bd-e2bd572abb90	153	172	45	14	which
bf6fcd09-d83c-4a98-a793-4941e047db96	200	172	16	14	is
25199063-d206-489f-bec1-6cd5f7217959	217	172	40	14	quick
ee356199-4ce7-430e-9ac2-7994546e5263	259	172	30	14	and
49576f19-2d16-4e0e-8c86-2ff6f934e7a1	291	172	68	14	powerful
52962588-053b-4fc9-b0e5-23327824fbb6	291	172	68	14	,
5a6c3b14-2d7c-45e6-8771-6f3786e8344b	361	172	45	14	which
933fa789-e1f5-4d91-99de-6f41c46184ef	408	172	37	14	shall
919ad1f4-2f4c-4d18-b10e-91287cd43404	447	172	19	14	di
f301af74-4d4b-44d6-8d97-4d7692a778be	447	172	19	14	-
4bedbfe6-9ac7-40a9-9527-e1e031c36e2b	58	186	34	18	vide
492b51c3-0bfc-4519-95c7-71a3f52a87ea	94	186	56	18	asunder
51a8e0fd-6d41-4b3f-9d81-d96a43c91f59	153	186	25	18	all
c9d61a1a-803d-4819-be56-3e3d46c55642	180	186	25	18	the
94fd3f78-eb37-4daa-b829-ceeae4ac1ed2	207	186	59	18	cunning
11637522-57a1-46ee-ae08-0de7919f9215	207	186	59	18	,
2435e384-4d3a-4dde-97de-c89c1b5e8827	267	186	27	18	and
a52ed459-63ef-4bdb-8d5d-f81cb7a03340	297	186	25	18	the
8b3a751e-b3cf-4b66-ad33-e20ef9ed77f2	324	186	47	18	snares
6efe50ad-1857-4986-aece-0dafee66801e	324	186	47	18	,
eb5effb1-412e-40fd-8960-85f2b1e2b377	373	186	29	18	and
19fc768b-70f6-4d47-8bed-c9cbc15f6ece	405	186	23	18	the
d4b1af7f-136b-4d9f-a55e-ac98339a1025	429	186	37	18	wiles
b9d9a165-6c20-410c-b57c-61a9282cab56	58	202	18	18	of
d62e1f26-940f-4ef3-af31-e4bfbcecfcbf	78	202	27	18	the
965eb4ca-8a37-4f8a-bcca-c86b423fc083	108	202	43	18	devil
530ee2db-ee20-4633-ada0-d78e2efe316c	108	202	43	18	,
d333c2e2-dd16-4b1d-a071-3f48a527baa1	153	202	32	18	and
