ID	X	Y	Width	Height	Text
5f1c01bd-8dc7-435b-9de9-d8be3a40d03b	44	72	30	16	182
ceaafc54-c7ba-48d9-af51-78fe3987557d	194	74	41	12	BOOR
10ae5cfb-6916-436f-aec3-38953947add5	236	74	20	12	OF
0b9f5044-e353-4eb7-9c57-480cd2a7a9b3	257	74	43	12	JACOB
9cbba1c1-8185-48c9-aa90-4d320c47bc39	257	74	43	12	.
213f01f2-4e6c-442d-a2c6-aab37de52dba	396	71	46	17	[
6e08be8a-c067-44d8-b084-93319eaa6602	396	71	46	17	CHAP
68937175-f6ba-46b5-9a25-6be8a4f154f0	396	71	46	17	.
6e93038c-9684-4b48-8c9e-4b8f0a8c02ea	444	72	18	16	v
8771b543-f73a-487b-9be0-d44912b7470f	444	72	18	16	.
a7defaf3-d3fa-4eaa-99f7-e87ad1041450	48	94	47	14	bought
f6c2ce08-5302-4575-9a80-53071a872243	97	94	44	14	much
3d2c954d-75e8-4208-91c4-f02e1eddec8e	142	94	84	14	opportunity
9222169e-b830-40df-b757-dd5ab0ada82e	228	94	31	14	that
c368a76c-0012-42b6-a5aa-35a4ab825c85	261	94	10	14	I
c8fbf5b8-24f5-4bed-bc10-c6fa70eec9e5	274	94	44	14	might
7938b883-23b7-4ced-8a28-62db36223e5e	319	94	40	14	speak
47c04ca9-f671-4171-baaa-a19c42d3c763	361	94	35	14	unto
a2b5f60b-2122-40af-a4af-9d6ed637fcad	398	94	35	14	you
0996dfdf-f333-4600-a734-fd65b39340d4	398	94	35	14	:
0835f952-c064-4b0c-ae80-af4ee6de7bb2	435	94	25	14	for
22e9a556-5ada-4d2a-bfc4-5ccb4d2f36ec	48	108	14	16	I
96a6d722-4fc1-4fc5-9ad9-4032271974dc	64	108	36	16	have
3261b6ec-e2d1-416b-9279-e22f0aee1855	102	108	44	16	heard
9cde283a-1563-4eab-a785-ad15b0a43541	148	108	28	16	and
04afb8e3-bc5b-4b85-a6cd-c34b2f3cda9a	178	108	30	16	also
5c4037bb-76b8-46f5-bacd-2143f69285fc	210	108	44	16	know
8606d0af-9f6e-493f-8b00-0d0c9ceeab8d	210	108	44	16	,
c1b09a11-7934-4595-8761-3623d85f3700	256	108	30	16	that
2ac65b34-9a0a-408c-b546-2b78c91a4e69	288	108	38	16	thou
bbc290b8-40dc-4d8a-9081-1e777f944d82	328	108	40	16	goest
cbc6f673-8e73-4858-9b59-fea0e6df2b3a	370	108	42	16	about
fa832ec3-fb1f-4cd4-a0bf-3c8cf7635c99	414	108	44	16	much
84fcaa48-213c-4dd4-bfea-d995a9ba618a	414	108	44	16	,
ce8f7bd2-b69e-40df-8d60-e0ac1bc60618	48	126	66	14	preaching
119b012c-9994-46c9-8895-e28049f3a435	116	126	33	14	that
8288807c-a637-44cc-83b7-d613db181c65	151	126	45	14	which
1d65409a-037d-4afc-aa0a-eaf45c63bd32	198	126	21	14	ye
3060815a-ec2b-4afb-bf79-a77625fdd0c7	221	126	26	14	call
52e0839d-5529-4d43-a7ba-3365026b3fff	249	126	28	14	the
05e7b55b-1d0b-4973-bfc1-00df5357e636	279	126	51	14	gospel
cd61f622-d2b2-4e0c-a3a9-7cd324e2eb73	279	126	51	14	,
fd38a790-dd30-4bbf-973d-e40ea772972b	334	124	17	14	or
