ID	X	Y	Width	Height	Text
67d04684-5c07-49f2-9fa7-cbe7888b0bb1	60	78	30	16	138
c11013c3-efe7-495f-9482-f77ae8f65bcc	216	80	39	12	BOOK
53e49ff2-f4cd-44b3-b25c-808accd6b011	257	80	23	12	OF
96613108-138f-43ea-8be3-1b35a7fb25e4	281	80	40	12	OMNI
c2d75a32-4b72-4de9-b590-db4d3def7475	281	80	40	12	.
bb58e222-ffa8-4986-bf16-c87e0ea92274	412	78	46	16	[
4f6d888d-c995-457b-a3a7-dda9ceb22248	412	78	46	16	CHAP
8bcbaafd-acfd-4dc4-aa48-72413304bdb6	412	78	46	16	.
695d6770-f91f-43c4-92d3-73a8ddd359f4	460	78	12	16	L
f015eae0-a1d2-4729-8a69-799ced054f9d	460	78	12	16	.
58aab09d-33a3-48d2-b7bf-2e816aa8ba18	80	98	16	16	6
5c3a3c41-64b1-495c-9b91-1d0d356fa985	80	98	16	16	.
2dbeeee7-b96b-48a8-8ab8-75c4e7a4a0f6	98	98	32	16	And
d540c556-c177-4dd9-8316-84c5beca7793	132	98	14	16	it
296ed2c1-40aa-4532-8e89-0b5a0750ae89	148	98	40	16	came
f002e704-0a39-435f-9cfd-4a2595b9996d	186	98	20	18	to
9023df80-34e3-4846-aafb-68d64e17e8a5	209	98	29	18	pass
b09e3d59-94cc-4988-b8c1-6354fcac2b58	240	98	32	18	that
45b484c7-83b6-4014-bbf7-40bec46024bb	274	98	27	18	two
5096dc2e-28a8-41be-93ce-2b0b6ad01b52	303	98	61	18	hundred
f017001d-9075-47ba-aa88-f3a9cb7fcd43	366	98	29	18	and
ea98af4d-94a8-4222-83cd-19bbdc49e16f	398	98	45	18	thirty
bb45f4a0-5e8c-462e-a898-d3d5e5c480c2	445	98	27	18	and
b0c9caa2-a06e-4dcb-9996-0294bc9f2cd8	64	114	38	16	eight
c4eaaa19-dd3c-4ae8-a35d-00c785b8de9c	104	114	38	16	years
6e67f339-7de1-492a-8a4b-c0d1d6dffecc	144	114	28	16	had
f862f06b-4847-410f-847b-01341bc5a5cd	174	114	44	16	passed
