ID	X	Y	Width	Height	Text
56ddddf6-affc-4349-bae6-77390ec31c16	54	76	28	16	442
a29e7093-0413-4f4a-8ba8-4004b63fd84d	204	78	39	12	BOOK
af7de43d-34b7-4932-a685-4c6107b37391	245	78	23	12	OF
5b01d373-b147-4960-9639-0160194d9796	269	78	46	12	NEPEL
4b0aadfe-0c33-44f6-bd78-4d3aedfcf9db	396	76	49	18	[
e74c41c8-86be-4bf5-a835-4e52f39e3aae	396	76	50	18	снаР
6cc6ae4c-1b72-4fab-a328-fcad04edcf82	396	76	49	18	.
f42e1cc2-e158-4f49-a4bd-ad827bf45f8f	448	76	18	18	х
5a547afd-7890-4c4b-84ec-f45f917d80c4	448	76	18	18	.
b664596c-92d5-4340-8aae-6fc0ec2977e4	58	98	28	16	And
78545018-d62e-463f-bbda-a318601610e7	88	98	26	16	the
92d2f798-3ce6-4026-adf8-2f2d1bc94d67	116	98	62	16	Nephites
f92b1c6e-a80d-43e3-8ba8-bae13dc963bf	180	98	32	16	were
d969655e-d5f8-44ba-ab89-6c7510837d4f	214	98	78	16	continully
f4719210-562b-4203-8ca6-598ec57645d8	294	98	64	16	marching
d259af21-f059-4352-976c-591051ea7135	360	98	24	16	out
6f7f5a72-c8f6-4e4f-91fd-3354c94a7934	386	98	18	16	by
62b571ae-80e4-4937-8edd-bdf82124cfb5	406	98	28	16	day
027380f1-7936-4dc9-ac88-871609d7402c	436	98	30	16	and
0075cf0f-b5b0-4268-bb8c-823b84f1c687	54	113	23	19	by
b714b621-988d-418f-bfc2-75d81478b17e	79	114	46	19	night
d7d88de8-9ead-427b-83fa-662ae404b571	79	114	46	19	,
e760d6c7-780f-4d80-b923-1dff7d847d6e	122	114	34	16	and
a5bbf042-058d-4ade-b966-937ee1b6e6d4	158	114	48	16	falling
51a78b01-ddf2-43b1-a1f0-913ce1c53f42	208	114	42	16	upon
c01ca4e2-a562-40fe-a78d-e91c2bcf96a1	252	114	34	16	their
67da3f80-8e7b-48d8-836b-f23efcc4853f	288	114	50	16	armies
c73665f5-43ac-4fa4-bb63-202729849038	288	114	50	16	,
66de8546-5ef7-43ce-b25d-059fe26f4072	340	114	30	16	and
201af607-62e2-42a8-8836-62e02c508a51	372	114	52	16	cutting
33952080-77c9-4f86-8b0a-7bd75f17259c	426	114	38	16	them
41caf95e-4929-4215-957a-119ece9de8d0	56	128	20	18	off
0d684641-4b03-474e-9bf4-c61794cff6f0	79	128	18	18	by
4a36968f-1703-45a9-adca-bc1b1d1a4c3b	99	128	70	18	thousands
54481490-bef6-4d1e-890a-0205e5f0e7a1	171	128	27	18	and
95294ce6-28da-4093-a485-c283cf05bc18	200	128	18	18	by
02ab7cbb-b5a1-46d6-94bd-f035a5764391	220	128	32	18	tens
7de8a8e6-548a-4f31-aee5-c2dfb0d69c5c	254	128	14	18	of
1eb02544-0260-4c66-b673-6137c4e98f36	270	128	74	18	thousands
98a568d7-b837-4eaf-ba5d-b3eb0471bb1e	270	128	74	18	.
df870455-7f42-419e-88f9-6dcfc6ec929c	358	128	30	14	And
1d3cf63e-bb3d-49e5-9b57-1afc780f6d18	389	128	33	14	thus
d7756bdb-7f79-49b9-9f0f-42fc5b8c370c	424	128	16	14	it
34f7bebc-abd2-48a1-9bc9-17034e2a169e	442	128	22	14	be
2e291b8e-c782-4b28-acf2-6c5f3d291b0b	442	128	22	14	-
5ef8b2f7-477e-4f3f-b54a-a6b8073c09ca	56	146	39	12	came
33587450-d5db-4bcc-b662-14e1ab842d8d	97	146	30	12	the
63f12383-b71b-403c-93ae-bf42975a2669	124	144	47	18	desire
970a17ad-4398-42e1-bcd5-9d0b97e4cbec	174	144	18	18	of
4ca54814-289f-44f4-b733-2c9b85148eb6	194	144	29	18	the
fa98d809-351b-4aa7-a7d4-a3376548318c	225	144	45	18	people
23a6cd50-79ce-4efa-8375-f4e990e3bf87	273	144	18	18	of
9baf9194-2194-4305-aa78-44138a1b548f	293	144	83	18	Zemnarihah
32424b46-cd63-48a2-8809-03e7ae23c32c	378	144	16	18	to
662b4060-c36a-4865-89f0-63318e7399dd	396	144	70	18	withdraw
4928661b-d98b-4bc4-b5b8-aeecaee34e45	56	160	34	18	from
46bc211b-c1d0-467f-887c-7f00cf4acf6f	92	160	34	18	their
4bcd2185-d9d4-4638-b80b-8e95dbd75e47	128	160	52	18	design
e0c68fea-8bae-425f-9032-c2aea3a98411	128	160	52	18	,
2f94ec1d-911f-4fea-9114-d675ec1bbe53	182	160	59	18	because
0c035c3e-9af8-4d43-adc8-ca8db39b3819	243	160	16	18	of
73d3169f-f1ea-4a8d-9fc9-f23cda1c19a5	261	160	29	18	the
c1385974-2c3b-4bff-a239-66863cf9daa7	292	160	41	18	great
f4f2c038-a7a7-4285-a5f7-b8ab2a91ed58	335	160	81	18	destruction
8efb02e8-fd85-4821-a48e-9dce9ec730e7	418	160	46	18	which
452c6f53-9089-4114-850f-ec6f35b9d49c	56	176	36	16	came
121385ac-834e-40b4-b34f-c5dffa3c9c91	94	176	36	16	upon
4c24e41a-13f0-418e-aff3-7a426f081e9a	132	176	38	16	them
0319825b-8331-460c-9d7b-346838b52ed3	172	176	18	16	by
470dffe1-aeb8-4b05-ada4-4811d557a61a	192	176	36	16	night
a880f959-5970-4877-a7c3-d6ebab72684b	230	176	28	16	and
e78c1233-7ce1-41af-bd29-c653b899a3ab	260	176	20	16	by
9ca6dec1-b1ca-4e97-9482-5393bc0497e5	282	176	32	16	day
57a3dfdc-34a6-496c-b3d6-cbd662c6dc81	282	176	32	16	.
404f6b66-a50a-4793-8812-90e952ea1cb9	70	190	24	16	10
768b94f4-ffe9-4933-8fdc-be62427b8c7a	70	190	24	16	.
827d3d7f-a203-41b3-9a5e-e6b7bdfacc07	96	190	30	16	And
ce11b16f-3c7b-41bd-8ac0-e65acd90b9d1	128	190	14	16	it
c8caa1aa-d133-40ec-bf78-6c41e3502234	144	190	34	16	came
190abf0f-cc20-4949-82d9-f3aa4cb182d1	180	190	16	16	to
ccb73d1b-32c4-4db1-a8fe-4069300090f7	198	190	28	16	pass
913ea5bd-333a-443b-b85e-5ac7b8665972	228	190	28	16	that
fb864c1c-24df-49c4-b752-e8c07f8c800b	258	190	80	16	Zemnarihah
de5d6be8-4b0c-4c72-816d-02d4934db589	340	190	22	16	did
c3c0393d-6c2c-4541-8cd2-6c97c7538d16	364	190	30	16	give
0b02c32e-e708-452c-b700-c95e35be7cff	396	190	70	16	command
d93472e7-c764-40c7-a917-bbf4cf6daa7e	56	208	33	12	anto
1889f1f8-bc8b-4278-a519-2adbdcbf9e90	91	208	26	12	the
fc7f7a50-b592-4b70-89af-657889e853e0	118	208	45	12	people
9a5faee6-8398-49b9-933f-6f8208db5974	164	208	32	12	that
3ca6a88b-f042-4975-bf55-064788afd3dc	197	208	33	12	they
9e735ac9-b126-435c-ba69-092710eb66b4	232	208	47	12	should
e76b3664-1292-421f-bbcd-0fe621eced2a	280	208	68	12	withdraw
ea20ac06-5bf4-4f95-b875-0e7c9b6c9757	349	208	78	12	themselves
41a2df33-754a-4f6d-9e4f-ad6b6f640048	428	208	36	12	from
abfaa36a-3e2a-49df-8692-de079e43a0e9	56	222	23	14	the
2215af61-e279-4ef0-9c76-7aa79ec2a0be	80	222	38	14	siege
ec007083-0bd8-4785-a290-18d04cc8ae58	80	222	38	14	,
012472bf-2eca-4b0f-8161-c39fd25feff0	121	222	28	14	and
67bf1b01-a0db-4514-b867-3e95daa66d17	150	222	44	14	march
7bab828c-ec5e-4148-acf9-8be6cf2db3d8	196	222	30	14	into
81ed1656-9e68-40c2-bf1e-4a3b876d6d33	227	222	24	14	the
fa94b099-0cd6-4c34-85c4-5f446fed8b28	254	222	84	14	furthermost
2d222db9-24ed-416a-80c9-bc2f416d0a25	339	222	37	14	parts
2a1a4b55-970b-4317-9680-b534f6a564d0	378	222	19	14	of
a79f608c-177d-4217-8ba9-83a80c313924	399	222	28	14	the
e19a548c-d0d6-4a94-81ed-59b407609c58	429	222	35	14	land
55038cae-c1a3-40ec-9a3c-2f687802d0c5	56	240	82	10	northward
f4881eb5-e946-4b67-90bc-5e2bd421c402	56	240	82	10	.
3cf4c978-6de6-4d2d-9558-438a1177b37e	146	238	30	16	And
ad0fe2a7-f192-4cd8-b764-761c5db20f1b	178	238	34	16	now
31686ccc-6df3-4c77-baa1-3a1d0ff66b88	178	238	34	16	,
4d487d24-41e1-4649-8bee-808aa21df0b3	214	238	80	16	Chagiddoni
44f8a905-3e27-4bff-baa1-f07bb4246dee	296	238	42	16	being
84fefe3d-5019-44b8-966d-4afd18d9c510	340	238	42	16	aware
0c1630fb-1d66-4881-84da-8461b6e81a2a	384	238	16	16	of
b7a4e868-7e62-4d34-844a-dfedf5896fff	402	238	36	16	their
bae4f161-a31a-4ebc-a460-763df0f9b6ea	440	238	24	16	de
3a1f2d08-ec4c-4745-9ba4-527205b9be24	56	250	34	18	sign
da757048-318f-4a6a-9698-1a38e6b90d98	56	250	34	18	,
9900954a-4fbe-43c5-8512-b9adb813be28	92	250	32	18	and
de8ac625-4f59-4bdb-b018-1a99f60ee5fd	126	250	61	18	knowing
cf4ba388-d112-490b-8c6c-d93ce1e6fcd7	189	250	14	18	of
d8d6a656-993c-4241-ae07-db3093d25505	205	250	36	18	their
3bfe81ff-d32a-4437-8d61-ef7ecfc87d1b	243	250	63	18	weakness
26902459-4344-4c56-ab41-5604c0ac3e2a	308	250	54	18	because
118fd49d-1d89-42a8-a36c-ff5fb12734aa	364	250	14	18	of
0992fce5-558b-4df4-ab62-9705b01b3b9a	380	250	25	18	the
e82c253b-69a0-43a6-b1ae-2e3fd0a9cad3	407	250	38	18	want
91be2bea-c1b6-4aca-86f8-9f4b4a40cde3	448	250	16	18	of
bc90d119-11d9-4713-a711-81f6f6bab30c	56	270	37	14	food
45c283cd-47d0-4420-bd73-6c39404e9eab	56	270	37	14	,
31d05556-9a13-45e0-ab22-e45516c8283e	94	270	31	14	and
633a4a72-9b18-4d1b-89ca-cfc7612adef2	128	270	28	14	the
27fe053e-bca6-4650-ab06-10b41286ce8f	157	270	38	14	great
d7a1a49f-2ed5-4fa9-8a34-0c0681a9a5c7	198	270	66	14	slaughter
6ff5a4d6-820f-4276-9d2e-1036b08b4d28	266	270	42	14	which
d178d105-1541-4257-b0dd-bae404ea9ccd	310	270	28	14	had
7d137586-e0c6-47a6-a13f-e83218dcc918	339	270	33	14	been
d29836a1-45dc-439a-8f9b-aaeb090f91d3	374	270	38	14	made
7154edfd-4adb-4585-affe-7d2019efb4dc	415	270	47	14	among
1e95c8f7-0c6a-4538-9676-3491d7b9417b	56	284	38	14	them
ce25f84d-c2c5-4495-8959-15701948e8bd	56	284	38	14	,
d99a5039-cb5b-4a95-a1e5-a216b19bf131	96	284	65	14	therefore
aa0c645f-3c30-4f8e-978f-c6dabd974703	163	284	19	14	he
16320b7a-7aac-4404-ba9d-59b9216caca4	184	284	23	14	did
5721f97c-10d1-4a98-9aa7-c175d31142f6	208	284	35	14	send
cbba6d68-ff2d-44c9-816e-cf46956c2e11	245	284	24	14	out
4e2b7580-366a-414e-a417-59f5e7d1b0c5	271	284	21	14	his
7e32fd7d-fb0b-4f55-9a5b-e3d36e2c2188	294	284	45	14	armies
471da145-dc49-4c0d-a31c-c1a49557cee3	341	284	16	14	in
32838c66-3d95-4412-8bc1-6577e3b654e7	359	284	24	14	the
d3187fb1-cdb7-4477-86f1-6691dabb8081	385	284	38	14	night
5d0e5f8a-d4b1-4508-bee5-5e1b1f78e4b8	425	284	37	14	time
9577f8ab-5263-4a8a-b66d-6bfb091050ab	425	284	37	14	,
1edb4696-91af-416f-b3e4-8b9f84d574cb	56	300	30	14	and
802230f7-b4fc-4c42-89fd-59e0c4e68dea	87	300	28	14	did
73ea3424-4b0c-4903-9463-2771a469dbfa	117	300	28	14	cut
00da98fe-3f3f-4bbf-8e75-5a76ac6a1ff4	147	300	23	14	off
68030801-42a1-4eaa-bdc3-906e73883dc1	171	300	28	14	the
216b5163-e993-45e5-8baa-90d5f8cd116f	201	300	30	14	way
2dab90c6-4907-4446-9b3f-31b9da14f2ac	233	300	17	14	of
7cd7fc1e-cc99-4993-ac96-a9c6418b6569	252	300	37	14	their
14d40a53-22af-4a9d-b51e-e340cac0abed	290	300	51	14	retreat
af04f9af-75d0-43d8-8bd3-d7300af1973c	290	300	51	14	,
83469d58-05fa-4257-98ee-6e7b68022dab	343	300	28	14	and
