ID	X	Y	Width	Height	Text
c6d7c076-41d7-4f61-b1b4-63f0a4c1eb37	44	82	38	16	CHAP
3b42070b-e90b-43a7-bc25-86f37eac3a26	44	82	38	16	.
19090892-9a48-4090-b87a-025dd02f0964	84	82	28	16	IV
abaf51ee-d1b7-4792-8e0d-c9ce73b33a34	84	82	28	16	.]
23959590-d887-41b0-a5dc-3295e90170a0	424	82	28	16	511
51da9c37-9123-4490-b1a6-7df879a3c84a	44	102	29	18	that
3044b131-0b1f-408c-836b-cfbd518e33fa	76	102	56	18	judgeth
9f0e0c8b-8885-40f4-b486-01a4d545b4ef	134	102	50	18	rashly
81865d31-6b0c-47f8-ae58-0d24b6317d44	134	102	50	18	,
ed8e06a9-97ef-4970-baa8-e0753a5f4035	186	102	38	18	shall
fd30addb-b50c-474b-95f5-27de2c6797d9	226	102	20	18	be
d3220ff7-3f96-473e-9ab1-513a469337f8	249	102	52	18	judged
c1fd3824-fdc3-4e4b-80f5-f6cf90e1f9a9	303	102	47	18	rashly
1499036d-d0b9-4a54-a0a4-ec7510ff5897	352	102	47	18	again
ca85f0ce-bcc4-41c1-9da0-e64b67e585c9	352	102	47	18	;
689acd47-6656-4c1e-a23f-04372597072d	402	102	25	18	for
4ea55e36-d07e-4602-a620-607077311134	429	102	23	18	so
e5279364-ad55-488e-900e-0e1a395e9896	429	102	23	18	-
f1621ba7-4bda-4325-8471-882142384a28	44	120	53	12	cirding
1062911c-dd8a-4a67-95d4-33b212c01559	98	120	18	12	to
b17c9f03-590c-400b-9da0-ee9b8a1ee636	118	120	23	12	his
b4ba1783-800d-4d78-9a86-9840d9c6c03e	142	120	45	12	works
b13a071f-f3e4-4b41-9d3b-bb1cab3a5b48	188	120	39	12	shall
9650d842-f036-4e73-8b87-d1bd2ea1c27c	229	120	24	12	bis
93cad608-d8df-4399-963b-7ee87bdc55a8	254	120	41	12	wages
aa3ca31b-f41b-41a9-8b0e-2f4790d80624	296	120	29	12	be
714a0de4-33f4-46c5-9655-14915edaa146	296	120	29	12	;
75ad81a8-8683-4a16-baa6-794d383e8e1f	326	120	72	12	therefore
dc041676-1907-4323-871f-2957be58d16e	326	120	72	12	,
f99e51c6-5208-494e-b562-25932baf9cfe	400	120	20	12	he
74da397d-cadc-4757-8e01-439a5609d964	420	120	29	12	that
00620610-e853-437e-a606-01831fee7f15	46	135	56	16	emiteth
f6832cf7-d0d8-42a1-87d2-565e98daa010	46	135	56	16	,
aa70becd-9820-4af6-96e5-f21fe683e02d	104	135	37	15	shall
61d7f1b7-21fe-4378-8af4-489cac3b217f	142	134	18	14	be
c4a53eff-e5fe-4159-8437-7c83c7c4a17f	161	133	54	15	smitten
5e00f8db-5adf-4ec0-b55d-f919fa1dc6a0	217	133	42	15	again
a36a649d-2c4b-418a-94fa-fe3e14c39b03	261	132	18	14	of
85643779-d83a-4615-b923-cd7c1990e591	280	132	28	14	the
918108e5-d847-437d-b84c-b01cd6874a53	310	131	40	15	Lord
b93a6b52-d781-4af3-87dd-8c6d84a6e565	310	131	40	15	.
f1403335-5c7a-40bc-ba7e-5a53f28dc732	364	134	49	14	Behold
ce1c5259-d45f-4613-8426-9702928224dd	415	134	37	14	what
15430e52-6f84-4069-8964-121e8ee259d1	44	150	28	16	the
b49f1d8f-b374-4842-b175-8130082c9dbd	74	150	64	16	scripture
7c2141d4-de79-4159-b2f3-ba583569bb00	140	150	36	16	says
9addf2ba-ebe9-48cb-ac4c-bcf93324081d	140	150	36	16	,
