ID	X	Y	Width	Height	Text
6359eb08-d127-414a-8096-36ba3daae730	48	81	41	19	CHAF
f8459ec8-6e1b-43b1-8401-b0f99ddf7603	48	81	41	19	.
67c0956f-47bf-4acb-9eba-5d90603724c6	91	82	44	19	XXIV
f4799642-af7f-4c0b-aa16-a8a6cbfc46fe	91	82	44	19	.|
cb767471-c9e2-4fde-99f7-f9d13f9c7bf5	202	82	38	14	BOOK
28d83bb9-ef02-4d16-a9af-a29f7d5df736	242	82	21	14	OF
4b603684-4026-4b0b-ab6f-5a938b10216a	265	82	43	14	ALMA
2723a666-70f7-46c3-a8e3-a584dd936364	265	82	43	14	.
d58a1c0a-b08c-4842-95d0-3d27ee128f73	430	80	28	18	357
2c1a2f3e-f389-4bef-82cd-3b270e2f9bfb	64	100	25	20	18
bfd9bf2f-e7f1-4ad3-aaae-6713082b828a	64	100	25	20	.
ae66f371-6eb8-42e1-bb8d-798d02ed1b80	92	100	30	20	And
29a32ad4-6100-456a-980e-c3d4b27b856c	124	100	13	20	it
9997539e-47f4-43d4-b17a-7959520c8ca5	139	100	33	20	came
75188c68-f9ff-4034-b292-3bc96463c7b0	174	100	13	20	to
a0d2257c-71da-4b19-a6d7-1bd8bcf10708	189	100	28	20	pass
60dc42f4-4f5f-4156-8637-1a7e8b8f377d	219	100	30	20	that
f8133c14-3375-4fe7-947d-40096c7ec86a	252	100	43	20	Jacob
ebf1c3ff-b453-4792-ba7e-385cbb2e5e04	252	100	43	20	,
20124fca-6a17-462b-b0cc-cb9f7ccfeb10	297	100	38	20	being
70313599-c105-4ff8-a7ee-76468de51d99	337	100	33	20	their
00dd1b59-2ed6-4286-abec-8b807eec5a06	372	100	45	20	leader
15ba59da-8930-4ba3-add7-3e6fbeca143f	372	100	45	20	,
5496a31c-85b0-4bc7-82fe-a992dd7aab02	419	100	39	20	being
58804f60-5a96-488a-b76e-23617e14ef44	50	118	28	16	also
8997338c-0c76-41ea-8b3c-5c57c88ee5d7	80	118	10	16	a
75c0a9d3-9e13-4a79-93ad-8e889c04311e	92	118	66	16	Zoramite
a5946dfb-8cd0-43d3-8a1e-ad0089366021	92	118	66	16	,
fbe9708f-9b36-4628-9dcf-bff5007ae0a3	160	118	30	16	and
c4b05932-6b9c-4ea3-9ff2-ef5790ba5dda	192	118	48	16	having
c60d872d-58c3-4205-b0ac-0f624d44fc0f	242	118	22	16	an
56fa9ca3-a728-4ad5-a347-207f021a6e21	266	118	102	16	unconquerable
0edf7ad8-22d6-4f29-bf66-8ea6183599ee	370	118	42	16	spirit
c9022e87-1e4c-4bcf-848d-7d54a237dff1	370	118	42	16	,
266b3117-e57b-40bf-9645-722643a815e4	414	118	18	16	he
c977c997-8d81-4155-871d-97773f1f19cd	434	118	24	16	led
79c4b3be-af77-4918-b71e-42e63e54a5ba	50	134	24	16	the
bd863800-1280-4dc0-b0c4-c4b5d8bc2902	76	134	74	16	Lamsnites
57970af8-cf90-4253-9ced-312f630f3836	152	134	40	16	forth
0ff53182-1a13-4ed1-96ee-e355b00c8ec4	194	134	20	16	to
29c96a7f-7aac-438f-b866-b25c22b66ab3	216	134	48	16	battle
f365cca7-f08b-4dc9-8507-cfd9eefa7cf9	216	134	48	16	,
8c249008-ff1e-463e-8a06-aceed98875c3	266	134	38	16	with
c97c5c2c-9bab-46c6-94da-f5fe2302d84e	306	134	68	16	exceeding
937baab4-29a7-4a98-8948-87b80c68486f	376	134	30	16	fury
d187c91f-d62f-4917-9b33-0a5bddd58c18	408	134	50	16	against
aeb08859-52b1-430f-b347-b73c8b7f5f2d	50	150	63	14	Moroni
a75e2edd-f5dd-436b-b364-924a76e53b61	50	150	63	14	.
9a2fc16a-b90b-44c7-a18c-9c66ba01d349	115	150	54	14	Moroni
c6278809-9d98-4d45-996f-d06562222867	171	150	44	14	being
d4334800-b5b0-49b8-bffc-eb926fc8dbc6	216	150	19	14	in
5ea11910-1547-461a-bebf-b65abcd578d9	237	150	37	14	their
c6ed54ac-1c4b-41a6-8430-6f6b5c64403b	276	150	45	14	oourse
fbdc8565-ebbc-4d0a-aaac-ede1fcaf80d6	323	150	19	14	of
20b820e4-70df-4024-a1c7-10e63b4c59ff	344	150	49	14	march
c5d4c2fe-5278-432d-b604-9a5431e8bcde	344	150	49	14	,
a496a3f5-4982-4c44-9a0f-9c5a996e8f2e	395	150	63	14	therefore
1017c6e0-e8d1-4643-b547-14e6dfbc17e6	50	164	42	16	Jacob
808ef7db-d010-4507-b2c7-1b4aa6b79c0f	94	164	26	16	was
95d78bf3-e352-41c7-a837-cc2107684b13	122	164	78	16	determined
a30c436f-f221-4b6b-9b99-6c096747ef5b	202	164	16	16	to
cb1010d5-bdce-498a-a9d8-d460edbc7f03	220	164	28	16	slay
89bd6817-494e-4b6a-a82b-0bfcc27c31b4	250	164	40	16	them
94cb791f-648b-4657-8716-ee7a63e21017	250	164	40	16	,
