ID	X	Y	Width	Height	Text
7406cee2-ecbb-4f94-bf29-2c20037d4631	40	70	42	14	OHAP
27a95495-6096-45d6-ba4a-b6bd75bc0745	40	70	42	14	.
0e76dcd3-abda-41cc-9a57-32c470fd609f	84	70	20	14	X
14a32541-b406-4010-9cfb-5c73a375b15c	84	70	20	14	.]
1d72a3ca-70fc-4d2c-a44c-0f0560528650	164	72	52	12	SECOND
42d49a57-6625-4081-9a7e-f35d857fdac1	218	72	39	12	BOOK
4f1ac730-d1bd-403f-9d43-d6f312af48b4	259	72	23	12	OF
74c6a2d8-ffd3-4f0f-b3fd-e21c68c6959a	283	72	46	12	NEPHL
086b48e3-3974-4349-a575-eb73d29e9eca	430	70	20	16	98
240a55e3-fa40-4f91-a656-3dfda56f090e	38	90	25	20	her
b2f59e8a-87d8-4ac7-9115-2df57965e56f	66	90	70	20	speedily
dda5153c-5e32-44cc-8f8f-91e9f355cb3b	66	90	70	20	;
a0154d67-23b8-47ac-95f8-159d16fa89c7	138	90	30	20	yea
6253d4fa-182f-4f66-a6e7-17c8beb1a6de	138	90	30	20	,
0bd54140-9a29-4f9c-ae2b-70bfd5d16504	171	90	23	20	for
dfaa89df-ec96-4b3a-915e-8162a8ed00e8	196	90	10	20	I
8f617658-ea06-449b-9914-05c36c4350ca	208	90	30	20	will
aa98d001-92dd-4ede-b50e-48f7a4c41b54	241	90	20	20	be
beabff07-78ce-4861-b940-6073d8223f76	263	90	63	20	merciful
636011ea-7d27-4b7a-90bd-b9de220d5381	328	90	35	20	unto
3c4ea08e-0cd7-4db7-bf02-f76857314262	366	90	28	20	my
efb279cf-6ea3-418e-bc53-07e80b81d13d	395	90	56	20	people
8bacf5fa-9272-4f27-8022-db1bd9055338	396	90	56	20	:
5df55b51-ab84-4a2b-82d1-2668d20f071a	40	106	26	14	but
418b4114-d660-47df-9b9f-e33a44c6151a	68	106	26	14	the
c230db9d-c46e-45e4-91ff-1a8faebe2fec	96	106	49	14	wicked
2fd134b7-4bb9-4706-8259-0ba60c5ad760	147	106	37	14	shall
f3a67a73-b723-4e02-af63-083c49d03504	48	103	13	35	4
d0ff84d6-bfc0-45dd-86be-1f1617e44fd9	48	103	13	35	.
3f4fc4dc-fecd-4dcb-b4a0-36d040665790	65	103	26	34	For
9acef47a-4b80-4f1e-b976-f22b666cf6e6	95	104	22	34	tie
bde08d52-92ff-4879-8d12-6ba82fb5ff88	120	104	22	34	or
3a4034d5-4edb-4fe9-8f96-8db26fa07fbc	146	105	5	34	a
b00772e2-5854-42d9-8302-ab853461f57f	154	105	30	34	bill
167df3c7-b7d6-4420-9c79-2eada479fac1	188	105	26	34	pare
7e78be75-f3eb-4ff2-82ec-d119f384b80b	218	106	43	35	mery
03ccbdb1-0b11-4dc1-b024-c5064d7a0da6	265	106	13	34	on
d4e01411-aeb4-448e-9c3d-f1b11d56fd02	282	107	43	35	Jacob
63a72d1f-ecd8-4c7f-9f77-e74e3e175ba2	282	107	43	35	,
baed7135-7d91-420c-af4f-5c18cefef660	328	107	22	34	and
e4977438-2c20-4293-a9c8-96d6bcacb82e	354	108	26	34	will
610f0fb4-30ca-4eee-a960-5b1b87203230	384	108	18	34	yet
ba13bc4c-a9de-401f-80ba-2a6262f6852d	405	109	48	35	choose
7607a3d3-e507-4084-84ba-8414b9811ee8	38	138	46	16	Israel
354f5987-27e8-41db-a5cd-4ee8d01b4d94	38	138	46	16	,
3f43a0da-a9d6-4761-8095-d149c91b72d1	86	138	30	16	and
f1c68a1c-ce2f-41fd-b47b-8d3d5f70dc09	118	138	24	16	set
e7f5e9b6-7424-4568-a4d0-797118619a04	144	138	40	16	them
597b528e-fb67-401c-b630-1e648d567195	186	138	20	16	in
33981305-7957-4222-b4b9-e7be2dcaa191	208	138	42	16	their
a275ba17-8432-4ae5-bed6-de83c13f6116	252	138	32	16	own
7ab088dd-299e-4455-9be0-e0c2b201d798	286	138	40	16	land
82a84a67-a108-4ee1-b80d-01619179ead1	286	138	40	16	:
401ac02a-53fe-450f-929b-c048b6a48fde	328	138	30	16	and
8eb7b9cf-2932-4f81-9a40-619b5ab4f197	360	138	22	16	the
4fb38b24-9315-4b74-be60-6352cb2acc35	384	138	66	16	strangers
fe8d9364-8951-4455-ac7d-9cfb227d8011	38	154	36	16	shall
40f59cd3-f67b-4161-ade1-f51d971a0c59	76	154	18	16	be
a77bb673-02b1-4cd5-96ac-0982d37befd0	96	154	44	16	joined
50206783-dd68-41d5-9692-34e112630d77	142	154	34	16	with
b67bcbbf-3b11-41f6-9e75-a2117ef44eb9	178	154	40	16	them
85f047bf-e374-4194-9f2d-1c91dc3ea743	178	154	40	16	,
d3ca8731-fb20-447e-a108-d584b76f95b9	220	154	28	16	and
4026c36c-2572-430b-b02b-641e7fd35c8a	250	154	32	16	they
45fa2d65-c53c-4620-8827-c233f6715224	284	154	36	16	shall
836c0921-cf04-426c-a93d-e866301fb6cc	322	154	42	16	cleave
aaa5d2dd-0ade-4648-bdeb-f46057a48185	366	154	16	16	to
f27b2ba4-335f-4454-b681-26b9ad90853b	384	154	22	16	the
cdfee40b-da9b-4a8b-b062-f36585fe3cb0	408	154	42	16	house
502e4a84-a93f-4ec7-ada6-8db8b5ab2990	38	169	21	14	of
ce51fd33-57b1-4271-b988-be8101ac64b1	61	170	48	15	Jacob
156931d4-7d55-4f73-a993-29ccb207afd2	61	170	48	15	.
c43034cc-4db3-4526-9e95-6966de555859	120	167	29	19	And
ad4a3c13-a82c-4fab-bd92-41e2382c168e	151	167	25	18	the
8201b903-fcf1-4458-88f4-b0a18c3d924c	178	167	45	18	people
eaf37276-9470-4c97-aaf4-402a6c77722c	226	168	36	18	shall
aad0134c-0288-4b90-a135-4171b52f06fd	264	168	29	18	take
fd0279c1-be9b-4a44-8e03-65bd628b0c47	295	169	41	18	them
292b01ff-f7c8-4967-85bc-8d70a94ab1b6	295	169	41	18	,
3cf159d6-37c8-4e3a-a76a-ec1a77c614ad	338	169	29	18	and
adca3b54-2042-4033-84bf-f3fc96a24797	370	169	38	18	bring
2fb9a3e1-6299-48fa-bd7f-61c594fcdc08	410	170	40	19	them
3c00950f-7a5b-45c4-9e67-1a399fdbbf01	38	186	17	14	to
fb21f3f9-86b1-4eb3-9aa7-7e2c5152f0e7	57	186	38	14	their
ed2ff63c-5ce2-4af2-8691-8e4bb014e602	97	186	45	14	place
b5cd796f-5c6a-4fa6-a498-a2831940f139	97	186	45	14	;
afb83c3a-33a2-42d8-a652-dc1c481172d8	145	186	28	14	yea
021cd117-c578-47ed-8cca-51cd5b98fa8b	145	186	28	14	,
b6c03333-0bcf-4514-aabe-b69cba40eabe	174	186	37	14	from
140cea90-b0d3-4538-a519-6f3bf714c6f1	213	186	23	14	far
e6526763-8dc3-4af1-813e-653192eae831	237	186	31	14	unto
115024ee-4fce-4bc0-ba03-5d3758149da2	271	186	24	14	the
4b6a99b6-221d-43b1-869c-1c4e47b4f27b	297	186	33	14	ends
2fd9ea4c-d770-4afb-a349-8b108a58552b	332	186	14	14	of
7a4b8417-02db-4dd0-892b-048ca315ccd2	348	186	24	14	the
01c35082-fed7-4a9d-928e-88b896d0b5cf	374	186	45	14	earth
70b13c02-16eb-4f8e-b4a5-d892d377b60f	374	186	45	14	;
4050b5af-be8d-4ee8-9ea1-aa2458839ebb	421	186	27	14	and
3742adae-2dd9-4891-b425-ab2c8da29a04	38	202	35	14	they
bfb80c51-7fe8-4a37-ba1b-08162529af35	75	202	35	14	shall
a7ba340e-2f05-49a0-b710-0e032d430aa0	111	202	45	14	return
e21d9460-4626-4d05-acaa-b5eb68fb585d	159	202	17	14	to
85b7c6cf-0937-49ba-8215-cce6428b98e8	178	202	35	14	their
2a4a6991-2cf9-41d8-b78e-d4c2bcc76068	215	202	38	14	lands
e2b976d6-40ce-49c8-aabb-a56950afea73	255	202	12	14	of
67fc56af-3ceb-4ae6-a9d8-952eaa2f8099	269	202	63	14	promise
b553293a-b8bf-43d9-aeff-14e9a96348b6	269	202	63	14	.
a1ef09ca-755a-42d7-8293-066679255242	336	200	30	14	And
2451284f-2349-424d-81dd-6130671a74c1	367	200	23	14	the
dfb7b062-445e-4483-937d-93a489a794db	392	200	40	14	house
b6ce01fe-f18a-4497-83b9-39ace1ad3044	434	200	18	14	of
c0d72079-aca6-4350-85f9-e1e7b808453f	38	216	44	14	Israel
f2fbf7fc-5679-4683-ad62-b3d2aa73dd57	83	216	33	14	shall
dd9a515e-d6eb-4d81-9957-25a375523d18	118	216	51	14	posseas
1f7d1740-17a5-40eb-91f0-555dfe8ff890	171	216	40	14	them
3f82476c-5419-48b6-bd8c-d8d428a0019b	171	216	40	14	,
fbe4b882-6c26-4c96-9afb-06c75e55598d	213	216	28	14	and
5288c8ae-5a1d-49de-af95-07aea545345a	243	216	24	14	the
ceab8b7b-0a64-4904-8959-ad0506406e5e	269	216	35	14	land
f5202135-7e98-45cd-a06b-f1d1c32d4f62	306	216	19	14	of
0a9ee1e1-fb49-4f2d-8e32-305e126a5d37	327	216	28	14	the
8c0e854a-3b12-438f-8d09-1de55a38fda5	356	216	37	14	Lord
bcb8e13a-d82a-4e1d-ac09-aac8b7d9ffbd	395	216	33	14	shall
10247fc9-b2ed-494d-bc91-5b8775c8fa9c	430	216	18	14	be
9b364011-7333-4c7a-8217-3ed19380a3b5	38	232	26	16	for
8dc6dfc0-622c-4c7f-ac4f-3f9e3d641c6a	66	232	60	16	servants
e3596e73-956f-4403-89d1-b1ccb9a375f9	128	232	30	16	and
99f64d63-5ea3-4d8c-9739-e1838abdbe1a	160	232	84	16	handmaids
c8fc07e0-6ae5-4267-aa8c-6749c8458a60	160	232	84	16	;
e58f0466-2ef7-4d39-b445-6df67e05ed5c	246	232	30	16	and
aa90d17e-1666-4780-8d63-4fe47f3d06ea	278	232	32	16	they
ccac1f3c-1ff9-46e6-9a02-1885c5ab3e21	312	232	34	16	shall
e4922270-eee0-41a7-a959-21f93783536c	348	232	32	16	take
a4f9b3e5-23ea-4b88-b7be-f1fca4ba8609	382	232	36	16	them
8b8bb855-776e-4331-94cc-991da70a12f1	420	232	32	16	cap
4a858620-8edc-488d-94bf-522fa8fef6db	420	232	32	16	-
8b0b6a19-3bb3-4626-9949-dca4fafb3632	38	248	34	16	tives
c48fd889-424d-415f-b717-5cb5f69ac46d	74	248	34	16	unto
ed6b4ca4-5b73-46ff-bc80-32b16847a522	110	248	44	16	whom
367ab0ae-9e48-42fc-8904-7d854ebe9c37	156	248	32	16	they
2838ec87-0732-4439-bbc1-d0ed656fd584	190	248	32	16	were
1a37729f-0c8f-42fb-9579-3369dc8717a1	224	248	64	16	captives
67a67e16-822d-41f8-a870-03e488b1fd4b	224	248	64	16	;
677c8607-8d9f-49f6-b24d-8e390f7aae9a	290	248	28	16	and
4934d1f1-1774-4bbf-9269-a49393446586	320	248	30	16	they
577716d6-4c7c-4710-8bf7-43307b222ed8	352	248	34	16	shall
495d721e-9c0c-40a8-a42b-bd1c010f08ee	388	248	28	16	rule
f1c7fa7b-6d4d-44f8-a802-9989d828afd3	418	248	32	16	over
15dde3a1-b3bb-4864-88f0-5896badca095	38	264	38	14	their
dc1c4032-2226-4abf-ba81-88308d4390bd	78	264	79	14	oppressors
4ec0d094-c073-446c-ac09-db4150e20b70	78	264	79	14	.
76607c37-2728-4947-accc-73c9d256386f	159	264	31	14	And
d85b09b9-4cd9-4e20-9828-cba1e7585956	192	264	14	14	it
8a33ef68-e884-496f-9f7a-c44ca2300fc4	208	264	35	14	shall
4b3eeff2-8997-427a-98de-eae8d64b7aa5	244	264	37	14	come
c2030ac4-b049-412c-9c25-fdbf1a8a2a42	283	264	17	14	to
