ID	X	Y	Width	Height	Text
cf95b0da-c0ca-49ab-9546-676d9ecee4f9	46	86	40	16	CHAP
fc36d744-be7c-4a43-80cb-36be8f89cde3	46	86	40	16	.
436d0ea5-1293-4ce4-8222-61d37efefe4c	88	86	22	16	V
15e99be2-10b0-4019-8de5-b5a4aeb7e4da	88	86	22	16	.]
8065836d-f7e3-4d94-bd66-23aaeb65ac54	192	88	37	12	BOOK
ea60f6e0-23c2-40ab-beb0-7035ce432608	231	88	23	12	OF
022142ac-afef-49c1-94fa-140811180b50	255	88	65	12	MELANAN
16a49853-1e62-4157-a34e-1e0814de48ae	428	88	28	14	431
fc96eef1-9577-46bf-ae85-e22768132135	46	108	28	14	and
d19d5bf0-15df-4c6f-a80e-e14468d85f79	76	108	58	14	seventh
5df95f6d-7d93-4cda-b5b5-5756c1ac89ac	132	107	37	15	year
2628e8a3-dbf3-42af-abb7-1906d6669709	170	108	19	14	of
8f33d0b8-35a7-4358-a7d3-20ab4853fee0	191	108	28	14	the
7e35c1fa-64c8-4e13-870e-083cff078bc2	221	108	39	14	reign
a21addef-f8fd-4466-aba3-22ef55534935	261	109	16	14	of
d69c2a93-3544-4e48-9688-84949c1f2f24	279	109	26	14	the
3a52e661-0de5-4393-8d3d-639dad38c2a9	307	109	51	15	judges
3f64890d-d0a4-49ef-922a-8006d0ff1913	307	109	51	15	,
e7f42893-ddff-4653-a351-5748506161b2	359	110	26	14	the
06c59bf2-14b2-4ead-995d-2348ed551986	387	110	35	14	more
9d38e3ea-d46a-46f8-a9e1-032c3626cfcb	424	110	32	15	part
229286e7-0a80-472d-8928-170a506d70d3	48	124	16	16	of
f08014cc-b2ae-4e67-ae3d-376882f26dc6	66	124	24	16	the
7c6c7fcd-bac4-407e-bd81-396e3279b0f9	92	124	46	16	people
b2d26ed6-d1d7-42da-b0fa-36659a56a4ce	140	124	68	16	remaining
348fc240-5101-430f-907e-eedf45fdedd1	210	124	16	16	in
d958620d-c8d7-4005-9b15-8f7b0e0b7763	228	124	38	16	their
0d241155-d1f2-4ab0-ba1e-0af2bd2314d9	268	124	40	16	pride
