ID	X	Y	Width	Height	Text
85491e7c-e244-486b-8950-beb8f47c1019	64	82	30	18	532
543f0fd0-87e0-46ea-884b-ccc1aae3b065	212	84	38	14	BOOK
7ce027a2-7bae-4ed2-b204-170bba890362	252	84	23	14	OF
ceadb2fc-b2d4-4266-9a4d-a50bb3450608	277	84	45	14	ETHER
ca6e1cca-cee2-46c2-8ec9-f0956dfbb032	277	84	45	14	.
0aca9e06-d985-4667-8ca5-5d15f32818e8	406	82	44	16	[
605e0c87-1dad-4b4c-ae55-58dba77f1ac7	406	82	44	16	CHAP
0e7838a2-36ed-4472-8b6e-fee55da49680	406	82	44	16	.
607d80a3-13d1-4f04-984a-65d276bbc332	452	82	22	16	IV
a1c1a0bd-2227-4e90-b334-d7d3704a09d8	452	82	22	16	.
187ee6a0-1e17-4116-88ca-6dda96bb9392	62	103	15	20	I
b2609de3-ae12-4b1f-a7c8-411d154ded21	62	103	15	20	,
cc499062-dc8c-441d-a0ab-071dfd5d7c6d	79	104	57	21	Moroni
05e6862d-c59a-499b-a322-271cbd1b20dd	79	104	57	21	,
cb6979dc-3712-4d88-9eba-619f20e39cd7	134	106	34	16	am
ffc6c932-43a5-4e8e-8651-3f2958264092	170	106	86	16	commanded
2544b672-df5e-4f03-b52c-4db140409ff5	258	106	20	16	to
5e9594e8-4e96-48e3-a37f-d1d0c4093d45	280	106	42	16	write
758b2284-6b8a-4d21-aec9-8fb33ad72927	324	106	36	16	these
8f38b6f9-5da8-4bd2-bc2c-3511e4dc32a5	362	106	48	16	things
4167f305-73e7-4409-b7a8-4ac78f698fa1	362	106	48	16	,
f447eb48-14f1-4a95-ae3f-7c2e099e3af8	412	106	32	16	that
5a5f723b-3a02-4292-be4a-dfa202162629	446	106	28	16	evil
9761c936-926b-45b1-b0ee-3299a088c6ae	64	120	32	18	may
b935f40a-8f53-4000-b0a9-0b3b633da06f	98	120	18	18	be
5374b36d-628e-4e7a-a02b-5ac2e0f4917c	118	120	34	18	done
480ff1b6-95b2-4554-b6af-08142d90e32f	154	120	41	18	away
e08ebecd-921b-4932-8750-2c5a7fa0bcb6	154	120	41	18	,
51f02425-e277-4d5e-a242-44984b499bbe	197	120	34	18	and
cdb5d740-d05c-4c4c-b712-11e5c6ec2898	233	120	34	18	that
6c1676db-9508-4428-a619-de72c1f0fe3b	269	120	23	18	the
e0186682-9764-4ccd-98a4-372b636957dc	294	120	34	18	time
ff80d9d6-8bc5-48fb-bf66-8a99ab6a9808	330	120	32	18	may
aa2049e1-2ea4-4d30-ae32-467ce323058f	363	120	36	18	come
6c710720-0e39-4d7b-a38c-e87dd3f28edf	402	120	32	18	that
f6e6ecb3-32a9-4bf3-b597-c2a23c2ecdc8	435	120	37	18	satan
4fa0db46-3302-4146-a6bb-92e5121fe6c4	64	136	32	16	may
aa06855e-b212-4b4c-a14d-d4f4710f24b5	98	136	32	16	have
6189cf67-5172-4193-b1df-2c066a73d385	132	136	20	16	no
5fe12f69-dc79-42e2-b695-a263420f6e0e	154	136	42	16	power
f9332f49-5ce2-4b39-b41b-d3fb292c59ea	198	136	36	16	upon
603db3cc-1d33-4e3b-955d-4139c0c65e02	236	136	26	16	the
c39cc73c-2928-42e7-b85d-310006701ae8	264	136	44	16	hearts
7acf2500-47eb-4eb2-b20b-3ca5b5b87a7f	310	136	18	16	of
807c963f-27f1-4d5e-9473-ae5da06e5059	330	136	24	16	the
091c77e1-bba0-47e0-89ca-53b04f299370	356	136	60	16	children
9768ba1e-cafa-4db1-a036-a5d1ef7190b4	418	136	16	16	of
9c192bf5-3b7f-449d-bbdd-9272e077a71f	436	136	38	16	men
d1237faf-ac7d-45cb-9df3-d191a99f0dc4	436	136	38	16	,
39cf3f94-a7c6-4126-92e4-4c5a200ea8e5	64	150	25	18	but
53041c85-6795-486f-ad0a-54b94930de18	91	150	32	18	that
3c4c8a80-76da-416d-b284-557cfc6f586f	125	150	32	18	they
5fdb2f2b-728d-423d-9f7b-97d700989c46	159	150	29	18	may
b7c3644c-7bf1-46ad-98e7-2860385bedcd	190	150	18	18	be
6bde307a-e4cb-4dcf-b51b-eec9452377ce	210	150	70	18	persuaded
69ae31f7-9abf-4201-ad0a-b7addf3f072b	282	150	16	18	to
b272d576-2048-4c83-a10e-cf11f4c6d865	300	150	18	18	do
c628eaa9-a158-41e3-88ca-5a6b42569dcf	321	150	36	18	good
b1a50f57-d72c-43c1-9f0d-e45cd3b0440e	359	150	81	18	continually
2bee86b9-a3b5-4fec-b2ce-7ed59000d8fb	359	150	81	18	,
5207b2ad-c3b5-4571-a59d-7377ba47d2d5	442	150	30	18	that
b28ee7a5-3ce9-4fba-bcd0-5055dbe00ebe	64	166	32	16	they
de40a75b-0b3b-4894-a4a6-ed99fcf696d7	98	166	32	16	may
91dac87d-29cb-401e-991b-2c11b6392ae9	132	166	36	16	come
9c83b3fd-4e13-4a09-91cb-ac50aae431ec	170	166	36	16	unto
12f81ad6-b698-4371-90fa-1f566c3bcdcd	208	166	28	16	the
6283d965-6d2a-4a7d-bba9-8399654cc61b	238	166	62	16	fountain
a49ccdd6-01d9-44e9-807c-dafcaec8748f	302	166	20	16	of
3e6ff328-611a-40c6-bac1-e5c6f4ac98a3	324	166	22	16	all
507aa997-0619-48a3-8b8f-9532031ae785	348	166	94	16	righteousness
954c9592-3295-4808-accc-cf3822d05616	444	166	28	16	and
1681ef06-8fa5-470b-9913-19954c96e5ef	64	180	18	16	be
6bf1db9f-b55c-4d6a-9af8-302962742eca	84	180	42	16	saved
34b6cf92-3e91-4c0e-a0f7-931ec9e7bba8	84	180	42	16	.
11579ca4-fdd2-4482-bce6-2b1fa22da502	214	227	83	21	CHAPTER
94f583b9-3ab8-4630-84c9-adb7721365e2	299	228	27	20	IV
14f092b2-a3b1-4649-9088-79085ec1060b	299	228	27	20	.
359c5f03-d0f2-495c-bcb8-2ba95b6bd790	80	260	12	14	1
c4482068-ae6f-4728-8f44-b49a5ddb1f27	80	260	12	14	.
0cc8564a-8adc-4f57-878b-faae1622facb	94	260	31	14	AND
8bfc4440-46df-4769-bf97-2de8110ee4f9	127	260	31	14	now
04e37fd8-216d-4577-9379-ab4a7849fde3	160	260	12	14	I
992e1f1a-acee-4497-986d-83c713217041	160	260	12	14	,
3ad8def9-1589-46fe-ba2c-055d29d409c4	174	260	54	14	Moroni
1bcd6536-5370-4d81-bf87-99780233d956	174	260	54	14	,
d6bbaf3b-ea55-4fa2-9a8e-3ec6a2e84b2d	230	260	54	14	proceed
9819b35f-fbdf-4785-80ae-c7b818f5e69a	286	260	33	14	with
18003aa6-441b-43b2-854e-a157fbcd739e	321	260	23	14	my
7b7ec59a-e0ed-444d-912f-5944b9209d6d	346	260	52	14	record
6019fa68-00b8-4767-b60e-79837ef33308	346	260	52	14	.
cfd468c6-fc73-410a-b255-3c9fc7e42652	398	259	74	15	Therefore
6aedabd0-2226-4857-be24-f1d53f3070a1	64	276	51	14	behold
883239b2-5941-4bcb-b18a-5c4f94e00b39	64	276	51	14	,
db464878-16ed-4692-a0a7-1dd927d7ea1e	116	276	14	14	it
68f92448-6f89-4320-beac-d880fea59e50	132	276	38	14	came
b223f9b9-7159-4fa8-b8c7-41f64dc52e6e	172	276	21	14	to
ecb90cf1-fe19-46ad-9611-0ae54ac1e6f7	195	276	31	14	pass
4320359f-4e82-40f4-a466-a2bb77ae43dd	228	276	31	14	that
3d84b53e-4113-4703-afb8-659a76383e74	262	276	52	14	because
b1208e86-b9fa-4ca8-acf2-090d8648bc6f	316	276	19	14	of
01e6c6e4-dba5-4806-b0ad-abad126c589b	337	276	24	14	the
038b8938-ac68-4c86-a827-0ab849875ba0	363	276	44	14	secret
3b1fe0c0-586b-453a-9915-7983c83fc14f	409	276	61	14	combina
ce53288d-a95f-4371-acfb-1e346a354f48	409	276	61	14	-
28cb123c-d743-45c3-9580-0397947fd14d	64	289	33	15	tions
3f0f8502-9769-4e19-93c5-6aac66863d20	99	290	21	14	of
98482c69-2175-4cf4-9b32-ba53338b48b1	122	290	46	14	Akish
6fe915ca-60be-4978-adf7-8ee6ae99003d	169	290	30	14	and
0f3cca49-31d8-4ee0-823b-333c25142f08	200	290	26	14	bis
0076478c-41ec-437f-ba8e-d592889385c7	228	290	56	14	friends
d44223b3-0e00-4da8-a59a-dbbb71a5a127	228	290	56	14	,
5b329318-86a4-4e9e-a7aa-ebc37fc68b60	286	291	49	14	behold
3f323bac-c17f-4321-867d-dd6e5783a141	337	291	33	14	they
eaef2771-d3c3-4646-b674-e5341d5fafda	372	291	25	14	did
9936070c-b0a5-4cf7-9d70-410a544f79c4	398	291	72	15	overthrow
9156dc68-fcbb-485e-892a-f93d9914b0a0	64	306	23	14	the
3deb6ba8-4fae-429a-9b35-2ee96268b5d0	88	306	63	14	kingdom
9104dfca-29ab-4b8f-8f1f-233f359c91ed	153	306	21	14	of
e1f08eaf-fdbb-4f23-9271-cad4db16943a	176	306	49	14	Omer
15e35ba5-4bc1-4622-b88b-ede06610d824	176	306	49	14	;
7e6685ea-6c72-4fbe-9c72-1de24422b3f0	227	306	87	14	nevertheless
37c11284-8135-4ea3-b50e-e74df42cc4fb	227	306	87	14	,
2c64afcb-bd1b-46cf-9679-70fb714ada92	316	306	26	14	the
6c317658-3c0a-470f-8364-3c6a56fe920e	344	306	37	14	Lord
8614c528-47d3-46e3-a380-538dfcb4cae7	382	306	26	14	was
4fa9f10f-e61e-4311-a8b4-bf31c2447ede	410	306	60	14	merciful
2d0e030b-5303-42e3-ae83-f0fd950028fa	64	322	33	14	unto
21c26fbf-251d-4e23-8b3d-34145ba872f1	99	322	42	14	Omer
2b0ab81b-0f39-483f-80ab-03bb9cafe945	99	322	42	14	,
40edbee6-6370-4817-9dd8-b648fc5b4a65	143	322	30	14	and
0fd5aad7-e7bc-415a-91fd-83add0171ce6	174	322	31	14	also
70dd955d-ba49-4794-828b-baf413ae646f	207	322	17	14	to
e80d2da4-c81c-4747-973d-35b531456ac5	227	322	26	14	his
548242be-5421-440d-99f8-9d05f7296ef7	255	322	31	14	sons
79f81a6c-4eaa-455a-9786-d33aefdbf5ef	288	322	30	14	and
9f9414ed-e0a7-4cba-be80-0b49aebbc924	319	322	19	14	to
df61630c-ca70-47a4-9108-84ad8a454f38	340	322	23	14	his
3db35f2f-7896-460c-b6b3-3a0cf994b5ef	365	322	73	14	daughters
38b039ec-4488-4384-af51-1fbbdb88c46c	365	322	73	14	,
581725cf-af16-4c1a-9393-c6cca8c41b13	440	322	30	14	who
13b216e9-c9f2-44d1-b3d9-743567865b29	64	336	24	16	did
9d1a340b-7fd3-43b5-be28-f4c6143bfd2b	90	336	24	16	not
b5a166fe-013e-46b8-8ea1-35485bb0f7f3	116	336	36	16	seek
685feb27-c4c2-4fe1-8e6a-0a2ee302903a	154	336	22	16	his
a4e9f69f-968d-46a7-bf85-4e881efe4b02	178	336	84	16	destruction
64d2f511-574e-49ab-8e57-d9acfcb9df2f	178	336	84	16	.
d55bb117-4ad8-4c64-a064-3286fa17c210	274	336	33	14	And
ee9017b0-623d-447f-acc3-a74d1640fac1	309	336	28	14	the
67046cc0-5ae8-487b-a07b-4ecf4f14aebd	339	336	37	14	Lord
c45c7b56-939f-4fb2-a5c6-ff4106d081b8	377	336	52	14	warned
b641f261-bba8-4af6-ac53-c7446503dba1	431	336	41	14	Omer
d25a782d-f2f8-41b9-af2e-d43359835ca2	62	352	16	18	in
844fc375-d115-443f-b3d7-230728351e39	80	352	9	18	a
4abcfd20-65a8-44d9-9b13-7a67f06296ac	91	352	43	18	dream
1a2fd99e-754a-421e-bbbb-974ad8f1b6ff	136	352	32	18	that
34d5988f-59b5-484a-8fbf-de4b7f01f81f	170	352	18	18	he
c9f505fd-affc-45e3-a5a4-dad0b32e8827	190	352	47	18	should
b4adb845-58de-49ca-8b65-ab0429584bfd	240	352	45	18	depart
2d51c313-5ea3-4f23-a5c6-91e5e01acf20	287	352	27	18	out
28a6a175-eafb-4edb-96bb-b80022b7f466	316	352	14	18	of
da0bb51e-9544-4843-adcd-f68fc49dfb21	332	352	25	18	the
