ID	X	Y	Width	Height	Text
cfc9dfe6-6f7f-4298-9fe8-85961fa00d85	40	80	40	20	CHAP
1ff9174d-9aee-464a-8900-3cde5b4dc2cb	40	80	40	20	.
ce941972-a3a3-4890-bebc-d0f46e19be51	82	80	36	20	XIX
38d7cbed-2ad0-4668-b2a7-350dc950f151	82	80	36	20	.]
79cfd277-790c-4140-af0f-7bc98cfb22c9	194	82	38	14	BOOK
568e1987-ce74-45da-b2d6-e3b598d0e4f7	234	82	21	14	OF
83f72cd8-f5c7-45be-a586-9f93979c29ce	257	82	41	14	ALMA
5c0076f3-ce96-43cf-95b0-c9f1fc7b4e5b	257	82	41	14	.
36c7b8ae-8fc8-41fd-bd70-02f8882587d4	426	82	28	16	821
fcf73382-c5bf-46b7-9079-6256c5235595	42	100	70	20	according
35cdd257-529b-4ffc-a7c4-05ef18c45341	115	100	18	20	to
fad5a558-390c-4ccd-8482-7f0bd8b9d4e1	135	100	25	20	his
51066537-dd86-4054-a7fb-8aafd065c971	162	100	53	20	desires
304dac1e-35af-4ba9-8b9f-04533d947b9f	217	100	18	20	of
bbdfc88a-1a3e-4720-acc8-29d71ebba479	237	100	48	20	good
c5a77f31-e40d-4645-997d-7b110347a9d8	237	100	48	20	;
9bc1daac-c624-44d7-ae19-36b02b64e30d	287	100	33	20	and
3f5e8a9a-5ece-483f-8fdd-cc8d79bc6f58	322	100	30	20	the
a0132f84-7fc2-4f2b-878f-023a8ee40fd1	355	100	43	20	other
cf95a4ac-95c5-4b5a-8e8e-d0a1b95cba0c	399	100	24	20	to
eb7d65e5-64af-4142-9447-7c305dd23381	424	102	30	14	evil
1e3f94d0-840f-4a9b-8bac-e7f653c97917	42	116	72	18	according
30b398da-9c45-4d0f-becb-f1f0982512e9	116	116	20	18	to
b867ea6a-c740-42ad-ad0b-2b7637d8eafb	139	116	29	18	his
7c4cb3a7-68e7-4c37-9327-cd2f84d10679	170	116	52	18	desires
dcc906f0-36c8-4efc-9706-816da7df7cda	224	116	20	18	of
f3fd11fa-4daf-412b-92af-9384e39fd318	247	116	43	18	evil
3f50d9c3-4186-441c-ad4c-fad8f0035ce3	247	116	43	18	;
7ff91e81-e610-4675-80f9-534a9d294262	292	116	27	18	for
b5f83814-9cb4-4801-8dcc-c6b8f85da4d5	321	116	18	18	as
c47f2c3b-1f49-4719-8ebf-cf949695ab71	341	116	25	18	he
65dd2beb-7182-425f-937e-eb71e450aa1d	368	116	32	18	has
9ab98ca8-19f6-428f-9eff-e5f8e8ca539e	402	116	52	18	desired
6818016c-bd2f-4489-bf50-47a39df64307	42	132	22	18	to
51f23d54-042e-444b-8660-1cb4e66ce026	67	132	23	18	do
b92c52e5-d741-473a-aa79-830633a40aeb	92	132	32	18	evil
6e739d89-468b-401c-a307-361adc09f54a	125	132	25	18	all
45211b62-3b62-462d-b4ed-34ca890cc220	152	132	29	18	the
a6a3555c-4efa-484f-96a7-04d6feb42ff2	184	132	29	18	day
bc12d792-d34c-4e1b-9582-8d2210711372	215	132	41	18	long
0e7ace8c-9e91-4e10-a46b-e84dcbbd5427	215	132	41	18	,
3f87f7d3-3760-4918-a20d-10c409858521	42	148	56	16	reward
4f5f3e67-a7d6-4a17-a94d-5d66ffcbf5eb	100	148	22	16	of
cfe53b74-15d3-40c5-ad28-8ef93e344714	124	148	30	16	evil
42944443-fbce-40b5-ab60-e0dd5c437e78	162	148	38	14	when
f227c03c-eb85-4dcb-b507-24bef3a2e98b	258	132	42	16	even
f6766b5b-e3ac-46cd-ab1d-8c7966cf57b1	302	132	20	16	so
38620608-6f7c-4264-bf7a-407dd7ff4056	324	132	40	16	shall
59cd8d71-e4e1-412b-b72a-23e90ff808c2	366	132	22	16	he
60cc96e7-b24c-49bd-ab0d-4ddb855877a7	390	132	38	16	have
79bd4818-825e-433d-8356-853a7fcf75a4	430	132	26	16	his
3cc2b0f1-15c7-4011-80e5-77562c819cf6	44	164	19	14	on
92476f17-b26d-416f-813e-e256c69e6a47	65	164	30	14	the
48a97622-4a52-45bf-97ca-ec7bbfd6efae	96	164	42	14	other
80ce4d94-2787-42e5-9fa4-07e6cbdfdab6	140	164	40	14	hand
a76307cd-422d-42dc-bd63-a695d93112a8	140	164	40	14	,
96fa4f2b-1e51-48dc-82fc-14baa23329c4	204	150	30	14	the
189b14e7-2a1a-499f-bbb6-f0ab1aa3f4a6	238	148	46	16	night
5af1a3e0-f558-41c9-b86b-c28ae2210b89	286	148	60	16	cometh
8356c82d-b151-434b-9f34-6cdec94bd901	286	148	60	16	.
231459c5-12ac-4b85-919b-1fa2e3457b7a	362	148	36	14	And
e9c0d933-a4e4-4c1a-b921-6d0ae979b97a	396	148	23	14	go
592c8d4c-42b7-4e30-bd6c-9bc8fbb40ec4	420	148	18	14	it
268f59ed-4368-4474-9457-2970b633f188	440	147	16	14	is
5581105b-44f2-487b-b281-77540548fcd6	192	162	18	18	If
0c84f5f2-39b9-40b8-84db-30419d2758ea	212	162	20	18	he
4ba60559-0fa3-4be2-8f7e-41f718d3776a	235	162	38	18	hath
fc995baf-0cf2-4eb2-995c-f0acfdc4343f	275	162	65	18	repented
dc113440-fa4d-4444-9779-a43dab30ba05	343	162	18	18	of
51da6333-a301-4434-9831-24152484c555	363	162	25	18	his
b384f7a1-dff0-403a-bf40-8dd3c010a821	390	162	34	18	sins
c423bd6b-08d3-4ffd-beb4-12d8c4092249	390	162	34	18	,
9506fb9c-5fa9-4a0c-908c-587fdccc7059	426	162	30	18	and
bc195f0c-b7b3-42fd-9f65-f92fde909cb3	44	178	49	18	desired
61fd053a-5e7c-4cb9-bc5e-ee7532a95a17	96	178	95	18	righteousness
e23ee4da-a781-420c-b1f3-e444a0f2c202	193	178	36	18	until
1826d8fc-4902-48c4-9a86-8a4541ba9389	231	178	29	18	the
1519efd3-c358-4f01-8f74-4238fbdb90b3	262	178	29	18	end
b71bbfd3-e48a-42e5-9855-6637e563c15a	294	178	18	18	of
beabe39f-254b-405d-a16a-b50357f03c47	314	178	23	18	his
bb650386-3442-40ff-8ec0-516447a3dd8e	339	178	36	18	days
fdf5e636-8147-4634-8809-ad0264c179d3	339	178	36	18	,
551afe30-313c-476c-962e-745b3704f340	377	178	36	18	even
fd17ebed-9408-41f2-b17d-bd2257ae38e8	415	178	18	18	so
95e485dd-53d4-4bb2-9c22-265017c61370	435	178	20	18	he
66233451-0ebc-43a9-bd6c-5444a90932f2	42	194	35	14	shall
3693ec4d-6c9b-43d1-8707-939cdb12bddb	79	194	21	14	be
d2dc212b-1ac7-4b3d-a768-2de3c662f88b	101	194	69	14	rewarded
0a9a10d5-2a5f-44f0-b019-aba8cc58b13c	170	196	38	14	unto
250e37f1-1ac0-4a84-a161-4005b4a443d7	210	196	98	14	righteousness
02a62ada-38ca-4659-8696-325f53985340	210	196	98	14	.
65db033e-07cc-4a6f-9553-6e31dbbeb55b	320	196	42	16	These
257a2b11-d06b-4fa8-ad9f-64088adf7c85	364	196	24	16	are
d1b649a6-1ef1-4b28-a21c-f7472e97dd6f	390	196	32	16	they
3a188f00-6250-422b-9c27-17bd1ead8bbb	424	196	32	16	that
80820023-facc-432b-867d-9ac79f7b587b	44	210	23	18	are
54db243c-5aa5-4dac-ace3-ff5efda419fc	69	210	68	18	redeemed
08eb155d-e1c7-4839-bfc7-0e2876e046bd	139	210	14	18	of
e125b46a-5ada-4471-a190-39a6f148e212	154	210	27	18	the
bc1f2c21-bad1-4d7d-971f-992933e25186	184	210	45	18	Lord
fe30731e-89e6-4b08-b3c3-0075f0cc8500	184	210	45	18	;
0b988394-1ad3-44f3-bee4-b866aa4ffc1e	231	210	27	18	yea
825ff914-1444-4ab8-8b3a-2c78ed5aebe3	231	210	27	18	,
1ca6bf15-541c-4d14-9e76-00d391fc321f	260	210	38	18	these
61f21e46-4fd4-40ad-925c-55a5d264929a	301	210	20	18	are
c0638289-3b8b-49dd-8986-946c79febc43	323	210	32	18	they
f9cde3ce-1093-4942-953d-c4b82da034c2	357	210	29	18	that
f3f918ae-f887-4a0f-9c37-46e24882725c	388	210	25	18	are
e8e50355-b17b-419c-838d-df98dbb5f50d	415	210	39	18	taken
d98502d0-260d-431f-b6b1-be9d5b161d08	72	226	33	14	that
97a41f5d-3c72-4514-87b0-3aec8937a197	107	226	24	14	are
7cd53fc9-c05c-4cae-a450-13d23c4c6c20	133	226	68	14	delivered
deb4230b-9b43-401a-a2ee-39dd2276c32c	203	226	39	14	from
0b283f9b-7254-448e-854b-c87458659368	240	226	34	18	that
5178a101-830c-47bd-824c-05b165815bf8	276	226	50	18	endless
d242f4dc-c9cf-4473-a055-c9b564f2d6da	328	226	38	18	night
2b9d28a6-d490-43ec-81db-7fec20301854	368	226	16	18	of
434014fe-817b-4655-99ee-9a5dd978982a	386	226	70	18	darkness
d5a0221a-13c7-423a-952e-93a7e6f954f5	386	226	70	18	;
a9d3e7dd-7d39-4eb1-b69d-f38010ef0feb	44	227	22	29	and
3422b5d1-bd32-4495-b22b-8ca83c0aa028	69	228	33	29	thus
0ebe05dc-353f-488e-887a-d575f4d4fda7	106	228	33	29	they
c14a92ce-e908-408b-860a-50376bc8b8d9	142	229	40	29	stand
d4601b7a-4c6f-4d26-9956-631588bb14eb	186	229	15	29	or
c7859081-db30-42c7-b5e0-fa5d8513f0b1	204	229	33	29	fall
abe2da4c-3eab-41a1-bd4a-7a0a8df1f6a6	204	229	33	29	;
c23cf662-b276-44ce-94b2-ec53ad027e0e	240	230	22	29	for
805158cf-125a-4cda-a6dc-207244c579ae	266	230	51	30	behold
2e7667b5-27de-484d-b8ea-97a27c3c777d	266	230	51	30	,
3726c361-86e1-457d-b426-65279bbaadde	321	231	29	29	they
c03eea83-e082-4183-bbb4-33afebee3d93	353	231	22	29	are
4fea6f5f-4693-4f93-8126-79a1dde59546	379	231	40	29	their
f65513b4-4811-483a-a0cf-a4616420cbd5	423	232	32	30	ow
c54093ae-14e3-4b63-aa83-0da457fa5532	42	258	52	14	judges
e40cc2f9-47e2-4ae1-869a-6221bf0e12a4	42	258	52	14	,
7b5a6f42-e4fb-40f5-8f95-de4017d6f35f	96	258	59	14	whether
f6c26cbe-9722-4ae2-aafa-e6fbb6b6a48a	157	258	17	14	to
6ef72e3d-d62d-4766-a458-86f6070b1f1c	177	258	19	14	do
ded4e341-3479-468b-8b94-04bfabc997c5	198	258	35	14	good
e0698a20-16cd-4489-8487-b0e1b59fc59b	234	258	17	14	or
81512415-d717-4a5a-9436-a67080e79f8b	254	258	19	14	do
74db0441-08a9-48ed-8e2b-aac1553a2dc6	275	258	33	14	evil
48368dd8-a022-479b-b2ff-76a2e22117d1	275	258	33	14	.
694a2129-c51f-446c-ace6-015e94cac117	46	274	28	14	God
46b610ed-c7eb-448e-866b-bf4a89fd1011	76	274	26	14	are
8877f031-0994-4f34-ad6c-229609db8196	104	274	89	14	unalterable
82d23d8f-be33-4c26-a972-542ac5012e59	104	274	89	14	;
25f80464-c922-4629-8fa8-324c484fe4db	195	274	71	14	therefore
9c362480-a4a0-456f-8393-3d57f8a2119f	195	274	71	14	,
2f8413f0-5cea-4a65-bc0b-c2673ca28ee1	318	258	40	16	Now
a04ade07-7fbc-4f09-931b-6f78c3f687f9	318	258	40	16	,
ba097b79-785d-43ca-b8e6-66a2cbc1825c	360	258	22	16	the
f81bee18-c754-48f2-8dcf-0e4687279c6d	384	258	54	16	decrees
b39e7bf0-562e-40a1-a911-53e3eadcf623	440	258	16	16	of
af657e8e-4a74-4f94-b6f3-5f64aae222d4	266	274	30	14	the
ca97c4a9-10e5-499a-80d1-112c5e62be0e	297	274	33	14	way
1aeb00ed-1a23-4494-8312-d0a8ce5cadaa	332	274	19	14	is
94cde69d-7b14-4d43-b65a-4bf76cc4f086	353	274	68	14	prepared
47b80fe5-3453-42e0-9bdf-c6a82baa2c79	353	274	68	14	,
fbbf215d-e0b0-4502-8f5c-671d55e0cecf	423	274	31	14	that
592e957a-8951-4178-a121-93ee2785b4a4	44	288	72	16	whosoever
c155b50f-83a3-44cc-85ac-7eb3afe7ffaf	118	288	34	16	will
e9d850b3-031d-4058-a030-355e3d483211	118	288	34	16	,
83dee00c-aac8-4b8d-a009-e9e8bde9d06a	154	288	32	16	may
5071a8f1-9db6-4066-ad1a-4498138acaa2	188	288	36	16	walk
f134cef8-d92c-4951-a1eb-cc9b7e3b27c9	226	288	54	16	therein
785f83b5-7976-4d4f-8b15-dfe7de5ff986	282	288	30	16	and
45ce1f16-1941-43a4-8203-dad72361e0df	314	288	18	16	be
28152228-15c5-4a95-8ee1-afb9bed3de56	334	288	44	16	saved
28d853c5-e4e6-404e-af70-16843a00f31c	334	288	44	16	.
b51e4c7e-404a-4827-a842-a67f0cb1cd18	392	290	30	10	And
877610da-a17b-4dad-ad99-613e6f256c25	423	290	29	10	now
5b6f5393-5488-4bf9-96a3-d388d47b32a2	44	302	52	18	behold
0d2e9169-dc1a-4d76-b7f0-6fb97a4b9346	44	302	52	18	,
fc446d98-2204-4e33-99db-d1e2a493bc14	98	302	25	18	my
adaf9b21-8416-4d99-901b-923cdd35a1ee	125	302	32	18	son
da96c0db-42a4-4846-a132-5645a9b827b3	125	302	32	18	,
