ID	X	Y	Width	Height	Text
8c468a12-84c7-48e3-af64-ae36e023cb00	40	76	38	16	CHAP
92e26d9e-fdfb-425f-94f4-ed3428ee6781	40	76	38	16	.
71664960-84d0-44e8-b7db-619b2bed0b79	80	76	28	16	IV
2f497d67-24aa-41e4-9e71-bbb73fc33ba1	80	76	28	16	.]
15ba328f-bb9e-46b7-bfbd-443d4268d9d4	170	76	51	12	SECOND
329ef790-e361-403f-a59c-e708783e1dd1	223	76	38	12	BOOK
4bfdf652-45d4-4c45-82db-1717ee7f023c	262	76	20	12	OF
d4a68cac-44f8-47bb-b2e5-f63842743d0f	283	76	46	12	NEPHX
30ab5581-7cb9-4e05-aeef-a9e6d8e04f76	283	76	46	12	.
e658f16a-75d4-4deb-bb6f-626d524888d1	432	74	20	16	65
c00e3253-67a7-4c36-82c4-01bb0522fc58	40	96	16	18	be
517df650-4055-474b-aca2-38e08e4a18cc	58	96	29	18	our
1984fbf3-5986-4e56-bef6-61da8bc20340	89	96	47	18	ruler
e186f1a0-4a35-494e-af36-68e94c887ded	89	96	47	18	;
03b7cb41-a891-444e-8bd8-f7a2458cde52	139	95	25	18	for
29e0b0a8-1e86-4fbf-95cd-395a7bf0af5e	166	95	11	18	it
03a88155-b582-4a01-8524-ff9db13d0b34	179	95	54	18	belongs
b22e2d88-db13-4302-b67c-ba4e831c9e25	236	95	34	18	unto
0736ff9c-c3a8-4cf6-b1df-9a0e3cff2343	272	95	20	18	us
6791b0c1-ee81-41b3-af2a-5b2557420666	272	95	20	18	,
4eeb679c-d43f-4b4e-a84f-bea3908f392b	294	94	32	18	who
82a6bac4-3cec-484f-95db-d4f3fc164118	328	94	25	18	are
8f754a13-4e1b-4054-86f7-404dcee143d9	355	94	25	18	the
7c6fcc97-59bc-4862-ba53-2975aa817047	382	94	38	18	elder
d8e6725a-57a4-4fbf-acd6-293798dc6788	422	94	30	18	bre
6fb3401c-26dc-462d-842b-7ea299e1b488	40	112	42	16	thren
d85c2f51-8f6f-4a81-a419-c100f0b9985b	40	112	42	16	,
d7652851-6a28-4034-a96b-2e97c79e5292	84	112	20	16	to
bd85c99b-a922-4a20-a647-49d7384cfadc	106	112	30	16	rule
05c542ce-8280-40ae-b8a9-8655a4692c74	138	112	32	16	over
4e042ace-292e-4e75-ab9f-230eab2a5acc	172	112	28	16	this
fabce528-62cc-479c-844a-7ccdda42f841	202	112	50	16	people
c0e055a4-1cb3-4758-932d-6a6fdd84a5e4	202	112	50	16	.
532fa271-6c8e-468f-97cd-efd6f3ef6388	262	110	38	18	Now
cb302bfd-a7e2-4024-b4cf-94d6d766f253	303	110	14	18	I
0655a3b6-892d-44f1-b5d4-cd1cd0926c85	318	110	23	18	do
d3788164-94cb-4400-8ca8-768a6816ac37	343	110	27	18	not
5abf0c58-3209-49ae-9b35-f284c1b1230a	372	110	41	18	write
01bb7bf1-3ef3-43a1-9407-6519eda75fe5	415	110	37	18	upon
d1b1cf1a-a887-4da1-9675-1e15ef5fe1a3	40	128	37	14	these
0b4d84e9-c4c3-43f4-892e-c624a5b461fb	78	128	45	14	plates
7f9befc2-8514-4836-98e7-4f334904d236	78	128	45	14	,
28ded78e-683c-47b6-b0e4-7d0b70b40d2e	126	128	21	14	all
5821ce99-f285-4eab-84d8-60f617a3d61f	148	128	24	14	the
b5bc479c-507d-4c34-8318-7dbd6572c575	175	128	44	14	words
4abc6192-0a19-44a5-8a79-a1a8950e866b	220	128	42	14	which
a9ee83b9-4212-44cd-8c87-405a8b76a2a5	264	128	31	14	they
15c218d1-80dd-4b32-9f1c-9379470413da	297	128	75	14	murmured
602cb111-e687-4644-8af4-72ff16e2f34e	374	128	49	14	against
fbe8353e-7d76-4769-af81-b7a4863e11f5	425	128	23	14	me
cdc3b3a0-ed82-4f23-b334-9ebb77752418	425	128	23	14	.
6dee7018-05ab-4875-85bd-e3c91fbfa455	40	142	25	18	But
234a676b-eee6-4113-b7fe-c66b1f11f42a	67	142	18	18	it
09763e63-add7-43e3-8066-c7a378c7b33e	87	142	61	18	sufficeth
7190c13c-58d7-4d87-93b5-7c0536e8e23d	150	142	25	18	me
9379214d-1a9e-4fd7-90b2-64d98080af51	177	142	16	18	to
a1ba8836-83e0-41a5-bb44-a6c90e69354e	195	142	32	18	say
c4158616-6220-423c-9131-bd11f6ba7364	195	142	32	18	,
fcd2e42d-4c67-4f2b-8b65-e6485ae97a04	229	142	29	18	that
d28c8b71-2f20-4cb4-805f-344fb6f2f6f7	261	142	34	18	they
d05a4c38-5d6c-4725-af7d-0ae14173e6b1	297	142	27	18	did
e57c9a29-8fe2-40e6-9e9e-f30199d758f5	326	142	32	18	soek
132de2fb-d96a-4fad-ab09-d0c5db397eb8	360	142	20	18	to
eda17ce5-53b3-42b0-ba6f-fb1ba159afa8	382	142	32	18	take
39ab9938-b766-4324-bd12-2fb9f146c2c2	416	142	36	18	away
51deb898-51f8-4c50-a01d-78aa9dee2bde	40	158	24	16	my
859ce5be-c86f-4c92-9eff-2a45809e7198	66	158	28	16	life
ec7c4f7e-5650-4b02-b308-a95f29f94a42	66	158	28	16	.
331f2cea-78de-4b8b-92e5-a30b95f1f8d6	56	172	16	18	2
d830a91c-4101-4d86-a5e0-b3d89c8990eb	56	172	16	18	.
e6e02ca8-153a-4d06-9184-5e6a864db0ef	74	172	32	18	And
db350a1a-d80f-4721-94b2-a4101b944378	108	172	14	18	it
d6961917-1200-402c-b6f0-626fa8931b54	124	172	36	18	came
b8e09725-ef4e-417c-b23c-20a8b485e4a4	162	172	16	18	to
3a2c85cd-9fdf-4478-956e-94205483a518	180	172	32	18	pass
a04a0d57-91c7-4ebb-94be-6180248c8172	214	172	29	18	that
efee78b8-6444-4815-812b-98f09aff9934	245	172	27	18	the
e92ba9a2-123c-4866-bd25-4ade4667e3b7	274	172	36	18	Lord
81b16615-cbfc-47a3-a6c9-7898301501a6	313	172	25	18	did
3eafb32f-47d4-4404-88ed-14905e8c90d7	340	172	36	18	warn
88670f51-abf4-4128-87e2-013ac67b6138	378	172	25	18	me
c526f2f7-723e-4aba-a60f-e1d9a4c7d8c0	378	172	25	18	,
0a1d0704-e343-4858-9e99-77735943b302	405	172	32	18	that
6c0014d0-40b7-4817-801f-d4a8ab91f71f	439	172	14	18	I
089c26d8-21d1-4532-a8ec-5c76968fef54	439	172	14	18	,
5a77a213-7446-47d9-b4f8-c59994cf2828	42	190	44	14	Nepbi
e23e24ae-c172-41e1-8c29-73a2a7c249ba	42	190	44	14	,
021c4021-0d02-4774-b939-3d83da025fab	87	190	49	14	should
6da3f718-745e-4c7a-9a77-d8221e40f3fd	138	190	45	14	depart
c0fbebfb-fc12-4628-81d5-942d72598879	185	190	37	14	from
8f755726-8cf0-4cc3-a151-d4ccb3643a5a	224	190	40	14	them
63b200fb-acc4-4ac1-94d5-5a81d39167d2	224	190	40	14	,
e437ba12-a914-46f3-a164-6b2b76851ac7	266	190	26	14	and
8d276a70-2523-46cb-b7c8-c4b21af14123	294	190	54	14	fleeinto
7d139d0d-2fe9-4b6b-b7b7-e8582359a7a8	350	190	24	14	the
f3677388-a7a2-49bb-948f-211cd564c79a	376	190	74	14	wilderness
6aa5e447-0908-40ad-8679-1709bd4ce15b	376	190	74	14	,
b5620690-58d1-40a5-840b-b3e238339612	40	206	27	12	and
1ef04daf-576f-41a2-a69a-f01292220a73	68	206	24	12	all
0fd35681-ac6a-4abd-96b5-ce9107899aa5	94	206	42	12	those
dc8bd35b-277a-484f-b323-3758c68d6e86	137	206	35	12	who
e1d96ed3-fe58-4c9d-b340-3da4062aefc3	173	206	48	12	would
3f22f1a9-9338-4fdc-b673-8147a4412621	223	206	20	12	go
332e724c-ebde-43f9-bd61-02bbc10487de	244	205	35	12	with
9b49c16e-58eb-4a75-998d-a238fc981b8a	280	205	26	12	me
b1d8b985-cc5f-4bda-a25a-d2aeed1a1f9a	280	205	26	12	.
2e75278d-a717-4872-80c9-91e13dfe98d0	318	204	76	16	Wherefore
1bbdd6bb-e593-4741-b68d-a35cd1d3bafc	318	204	76	16	,
9ffdf5a9-7a83-454c-9940-d39c42c7276a	396	204	16	16	it
bff962fa-5bdc-4b7c-9d40-f6c65d0777f2	414	204	38	16	came
4dedeb87-9930-4fd8-8ee8-91a4210f7566	40	220	16	14	to
658a20b8-0a52-4df2-90eb-3fcfe7e301c4	57	220	35	14	pass
2639656d-8be2-4aad-a07f-4f129474a2ad	94	220	35	14	that
e97e03f3-3b70-4899-8717-1a490ab09078	131	220	16	14	I
b9485ce2-7530-4d48-86da-fc763637f162	131	220	16	14	,
51c18a66-3ba6-4a60-a438-d8ff45229735	148	220	49	14	Nephi
9b0113a2-735f-4079-b4f7-ac3e30ed195a	148	220	49	14	,
e102a5d6-26cc-499f-93e1-0d02335f6e98	199	220	28	14	did
6a8ab445-052a-40db-918f-7e6fcbc1e644	229	220	33	14	take
ba9ccccf-5a0c-4f23-be86-d696ca9f7c00	264	220	26	14	my
eadc910e-91fd-45a6-8aea-1f4b54b04b0f	292	220	51	14	family
44180f7b-6894-486d-bbb5-fe0868f56261	292	220	51	14	,
328ac890-f8ed-4d17-9814-856cfd541bc8	344	220	28	14	and
89fd4575-5484-49aa-b1c8-862a97dbfc74	374	220	30	14	also
92dd0d11-022b-4dfc-94a6-193bc27ccc5a	406	220	44	14	Zoram
7e8c06ea-d00e-4a7c-8ec0-67031ff693a8	142	236	33	14	and
79cc1125-3481-40db-928b-c06ec6860112	177	236	35	14	Sam
524808db-92ae-484c-b7e1-fecd874c4158	177	236	35	14	,
fdc4b6ec-9f56-4c5e-a4e3-b541a6e44f0b	214	236	38	14	mine
287aebef-f4d7-4eb4-bde9-404a1dd5f8aa	254	236	38	14	elder
2f1f786d-92a9-43c5-9adf-b007a80dae1a	294	236	52	14	brother
93a0314e-476d-4b89-a6e7-b5a8593353de	348	236	28	14	and
56a48885-a8de-4b49-8162-1bece109af2b	378	236	23	14	his
73b26df7-ff80-4777-a8b7-03b3b53eeb9d	403	236	49	14	family
0d4bab45-b0bb-4e6a-9cbd-1a52882ce9b0	403	236	49	14	,
0bccc59d-fdfc-4d27-904d-3c823bce0431	40	252	31	14	and
8839631b-b5f6-427e-804c-da4fd670a61f	73	252	40	14	Jacob
137d6e4d-41c6-4f00-afda-a45e5e813003	115	252	31	14	and
f88edf3c-e9de-43f0-815c-78ea5aa5aa67	148	252	52	14	Joseph
df18fcd1-f502-46cb-8147-905e18471185	148	252	52	14	,
585f01c1-fb24-42bc-b0fe-ecd5389ed731	203	252	28	14	my
6f36ac84-2c5e-4fc6-9ed2-9701237065bf	232	252	61	14	younger
0602644e-0b57-4f61-9bd4-1db37fab5c57	295	252	65	14	brethren
c40d3dc0-3d8c-47bf-b34a-93dc4fa30632	295	252	65	14	,
f3f16613-06f1-4c68-aeac-6d2fb3f45440	362	252	30	14	and
d8f6fe00-f472-4895-a4da-f12a0c517b1a	393	252	31	14	also
d8c45fb3-e49e-47d8-bf99-60eb0af56fb9	427	252	23	14	my
ce77418a-6f6d-41f2-950a-07987bb048f4	40	266	47	18	sisters
07639b53-d98b-4ee2-9ca4-f7eccb11e01c	40	266	47	18	,
c6641a43-40e1-4865-a434-ee6006156074	90	266	27	18	and
17e6a20b-091a-4eb5-956d-38759f3787e0	119	266	20	18	all
77a9ec48-5f93-494e-909d-cc3ae2fedcb5	141	266	36	18	those
5f6db0ee-ec21-407d-a0a7-2ee796222c71	180	266	32	18	who
95f41f70-1e83-4c0e-a518-ee132fc60627	213	266	45	18	would
2b40959b-2904-4ab4-b659-d8270a6ed475	261	266	18	18	go
ee21b7e2-9106-4d68-b103-08dd9fe09864	281	266	34	18	with
327094ff-23bd-47be-a8e0-8a99b20c5c5d	317	266	25	18	ma
eddd936c-9312-4da7-8bfa-fb107489dfef	317	266	25	18	.
f9a6d389-c688-4080-96f8-87198e23490d	356	266	33	14	And
b3875d60-b581-45ac-8657-45a82212dc51	391	266	19	14	all
6a3581b8-7524-4608-b27c-22bff7951872	412	266	40	14	those
05fb80e1-76f1-4bd9-bfd7-e77d4fcedd6f	40	282	34	14	who
abe23d74-3af2-4cdb-9160-5323255d0e35	74	282	50	14	would
cff40ca4-f0b6-4e0d-a786-e8c0a629eb45	128	280	20	18	go
67ef9981-a061-4199-aa4f-951af4c50b32	151	280	38	18	with
9cdb0571-1d9f-4448-bcf7-b95bf4d38727	191	280	27	18	me
377069e0-2d34-4af0-a035-d5202d59befb	191	280	27	18	,
6931f8c0-6524-405e-a2ea-8562b9ef236b	220	280	34	18	were
b8669ab6-771f-434f-8ca9-7a261c73dfc4	256	280	45	18	those
6909e11c-4898-4066-bbcc-09a9e4c1e30a	304	280	34	18	who
0bc25e31-dc28-4e51-bcb8-0699b43ec58d	340	280	63	18	believed
3590dc25-205f-4a0e-bf2c-b79023072285	405	280	18	18	in
132fbf8c-177f-4e22-97a0-b9de4ecd14ca	425	280	27	18	the
e1ad7e2b-ab67-48c6-8dfe-b7521b85a18f	40	296	65	18	warnings
20619846-c91d-4cb2-b0ef-7e22b30a8280	108	296	29	18	and
2e118481-c58e-480d-95ca-7b11f45d5335	139	296	27	18	the
72b8ccb1-cb1f-462e-bc0c-6a8cad33d71f	168	296	79	18	revelations
420f7c55-5868-4639-8fb7-2c83e77ab604	249	296	20	18	of
1149dd7e-13db-4365-9521-59a9be74ac0f	272	296	38	18	God
4ec8ee8e-3904-4929-9d42-8c57c8f59c97	272	296	38	18	;
5428809f-da46-44f3-a919-5c1c9473665b	312	296	72	18	wherefore
8f56f325-e72b-4c43-a19d-65022a7194f9	387	296	36	18	they
99ddd3d7-3d64-46bc-9f42-18b1ef83c976	425	296	27	18	did
cca2c30d-7ba2-4889-b4ec-52064517d84d	38	308	62	20	hearken
1867ee21-cad6-439b-8e99-af119dba2b65	101	310	37	18	unto
9bff805e-3b7a-4160-a30b-74453c7e26e5	140	311	28	18	my
bab79458-0ccf-441d-b5a5-c90f0bdf999b	169	312	55	20	words
02e5b2a0-9814-4f4e-8103-8286e43bbd98	169	312	55	20	.
f9cb0dee-abbb-48a5-b0a5-e2c2b8c971fe	230	312	33	14	And
5e63e5b5-45d2-4f10-805c-9af01a5f0982	265	312	23	14	we
da173586-d35c-4716-9c98-91376a562a0b	289	312	24	14	did
894e0f99-7832-4537-b72f-b6b11f72280b	316	312	35	14	take
87d960a7-3a34-40aa-81d7-269d6554c0c6	352	312	28	14	our
02b645b4-1a62-481b-bf77-a2a09e1a7f73	382	312	38	14	tents
26c79084-7807-4161-8aa8-66ceadc74dcd	422	312	30	14	and
5f61b94f-e2b6-488b-9932-6cc267a214f1	42	330	79	14	whatsoever
63d5635f-9cd2-4571-bd80-05044eaa5a23	122	330	49	14	things
1eb31c86-df0f-4b13-b2df-d4d4a336c8c4	173	330	37	14	were
a1836192-929f-4109-8775-def0a106b9f5	212	330	59	14	possible
20292271-ec80-4a0d-a047-44ab827a1ab8	273	330	23	14	for
954a488d-3f05-4ebd-b95a-66c85512f0a1	297	330	23	14	us
fc69799d-e244-4d0c-980a-80b2341274b3	297	330	23	14	,
30061fd1-65ea-4218-be84-eb85b593a2f1	322	330	30	14	and
14f4c30d-75e7-42d0-9f39-91609b8c031d	353	330	23	14	did
09cabc0c-a416-4862-9960-fbe4c3a275c8	378	330	54	14	journey
88ba1dac-e24a-421e-9b50-fd700387e936	434	330	16	14	in
373975ba-7163-4a30-a903-dc8aa4b19d06	40	344	28	14	the
243b45d5-ea2e-4a2c-af8f-d12b4be860b8	70	344	77	14	wilderness
00049459-aa3e-409e-89fd-65e2676b6938	148	344	26	14	for
ecbe52e4-ca25-4990-82f9-5c97d0d41929	176	344	28	14	the
181b0251-bff9-40cd-be98-85425c85ede6	206	343	42	14	space
8385f0a4-b2b7-41f4-b909-560fcf395874	250	343	16	14	of
7631c00f-80ed-49b1-a76f-e70e523aa713	267	343	42	14	many
23ba34fa-897e-4e0b-98d5-02d4c19eff3d	311	343	37	14	days
077c00f4-252e-4f26-9771-253334183e63	311	343	37	14	.
f808f6bf-a734-4aab-85cf-3ae8372b89ff	360	341	30	16	And
eb835680-a621-4534-a2e3-e14e32157668	392	341	36	17	after
06450183-d60c-4c3a-bf38-aabcc8d32292	430	342	22	16	we
aff4bbc5-0ad8-4e82-a889-6cd863f65a8f	40	358	27	20	had
6afb8c34-7b85-422f-be29-d6b8ae05b636	70	358	68	20	journeyed
e0788a9b-0067-4bd4-a0e4-1bee524f2744	140	358	23	20	for
35c191c3-a13f-4e06-b0e8-1b4e2283fde3	165	358	25	20	the
74a70504-c0f5-4dcc-afa9-0db5caee5d86	193	358	43	20	space
7f2d3f8f-330d-412d-babe-21dc7fd41fae	238	358	15	20	of
5b5d46cf-a585-457c-8123-d1479b0018e1	255	358	43	20	many
799c4e4d-8f1b-4f42-9b7d-96f2c182c44c	300	358	35	20	days
858db471-7d72-4b4a-a48c-a51ff7455643	300	358	35	20	,
610b3ab3-1aaf-4e91-a667-cf4621a8ddb9	338	358	20	20	we
cae8529d-9696-4f68-8473-8a8bb30d32b8	360	358	23	20	did
767df7c1-690c-466d-85ed-6ede46094bab	385	358	38	20	pitch
232b7c5e-7257-4754-aab2-a91bc86f4e44	425	358	27	20	our
10bd5ed4-93cc-4758-badb-aace6c55b9d3	40	376	44	12	tents
318b25d6-8ff7-4d46-86c3-cbff81522d8f	40	376	44	12	.
c427e9cc-5358-4d86-a58b-af4fc2ab5e33	92	374	32	16	And
a38389c7-5c1f-46c4-b776-c576e37b402d	126	374	24	16	my
8ca0e36a-7cff-44b1-ae6c-3ca0de6b878c	152	374	46	16	people
8d369968-b69d-4df9-a639-43fea1bc5864	200	374	48	16	would
10eb792e-3de2-478f-8cee-06b28175f71b	250	374	34	16	that
4ccf5059-cf46-4a1a-a0e7-7eb8ebe40ac8	286	374	20	16	we
a38b4d60-be09-4d31-81ab-2574b137087c	308	374	48	16	should
593d5f7e-86f4-461f-9c19-4e0a57f762bf	358	374	26	16	call
59ba5318-3881-4ea2-9af5-c3a55c102266	386	374	24	16	the
d0c4f20e-b857-44eb-b50d-515113bfe409	412	374	40	16	name
0c1dcd78-5bc3-4033-94eb-4c7362d4e4b4	42	390	18	16	of
2c1f068c-32fe-4f6a-8482-e1ba29095f19	62	390	28	16	the
1e8ea66d-9ac0-4c5a-ba10-f96d1624a7b4	92	390	42	16	place
b626d562-b8a3-44a1-9247-adbb355f1a82	136	390	54	16	Nephi
d330fcdd-33db-4b23-84bd-9d6cc5db54e5	136	390	54	16	;
b8a908ef-43a1-4839-afec-215d9b77892c	192	390	72	16	wherefore
77ab582c-dc72-4be6-bd50-6c437e056837	266	390	22	16	we
8b171927-e376-4dc1-97ba-d1306a034981	290	390	24	16	did
6a9f0a94-7555-4ff4-955a-d6619865d763	316	390	26	16	call
0d8d15da-a529-4e79-bffb-586822dda3bc	344	390	14	16	it
86c148ee-d5f4-4fa0-a807-fe80ee0d098f	360	390	48	16	Nephi
424ba8a8-28d9-4f8b-aa97-be25db28d454	360	390	48	16	.
76386ebc-da32-4a38-8b6c-871be5380e73	416	390	36	16	And
ea687105-93c1-42aa-9b22-0986f583f733	42	404	18	14	all
d24f2376-15ba-4a0e-b850-c18db4c0c627	61	404	39	14	those
8b2d53bd-0ade-4cdf-a45a-ca92cb38045c	101	405	30	14	who
66d7cbca-5ea4-46d5-acfd-38dd0738071d	133	405	33	14	were
4d252c4d-199f-4024-95f0-884f60fd152d	168	405	32	14	with
26f24612-e089-4bf6-ac6c-1b8f00091a2f	201	405	25	14	me
e77e90e1-435e-4ce2-8189-7516045c794f	201	405	25	14	,
bf9eea2f-2c85-4999-ad9d-7bcf097bd026	227	405	25	14	did
a4b1af16-ab11-4bd3-8ead-53858ddb47f2	254	406	32	14	take
1dd49f7b-8e80-477b-9169-39fc1f1f63f6	287	406	35	14	upon
8b9b6485-c430-4604-a950-78b73a926226	324	406	37	14	them
317f10ae-7798-4a8a-84a9-ab208c9c85ed	362	406	18	14	to
69f00579-4a7e-4457-9fde-4c0fb8096ece	381	406	26	14	call
45feb27e-a346-44d9-9576-ea06ad8f4de3	409	407	41	14	them
eb5199d3-cb96-456c-acd7-733bfea38987	409	407	41	14	-
91b9cfaa-d485-46fb-86d0-26827214de8b	40	422	42	14	selves
4119156d-cdb5-43a5-af98-555b78191de1	84	422	26	14	the
b48d9f1b-e13c-4a68-9ea7-088b38c6a072	112	422	45	14	people
0ab3fd3c-2274-4960-9b4a-ee954500222f	159	422	17	14	of
c6ec322d-b416-4504-a567-7e2238ce0e53	178	422	54	14	Nephi
9e449c12-e48d-4a6d-bb2a-28c19fdf691e	178	422	54	14	.
74de9102-c9d2-4c0a-9e4a-cd42c016cd74	234	422	33	14	And
fab435bb-004e-41bd-ba11-b49c5ea20c0b	269	422	21	14	we
f25f121c-36c0-447e-a97f-2752d0aca594	292	422	24	14	did
59f30c6e-52ad-4d82-a0ad-b415b5ff1843	318	422	52	14	observe
feef4505-8992-497f-8bfd-76ca3d7e40b0	372	422	17	14	to
9ea69cff-32b5-4f2d-87ad-88dfca747d4c	392	422	33	14	keep
f47644e9-bae6-4547-bfe9-bcadc1381300	427	422	23	14	the
8e7fac16-52ac-4c84-bca6-360d254967d8	38	435	79	18	judgments
c712a24c-7ab5-4dfb-b872-069eee13296d	38	435	79	18	,
81c6a5e9-d868-4b3c-b8b0-d4962afa675f	119	435	27	18	and
1687fa63-c03a-452d-a332-72178decd3db	148	435	27	18	the
0ae8ce63-2f3c-41cb-94b4-db62922c21c9	178	435	61	18	stetutes
4e68270d-24e3-4d92-af07-b6e29f3fd558	178	435	61	18	,
7bfff1b1-bab1-46b9-aaae-534cb5708040	241	435	29	18	and
4a8f5a59-7a0a-416a-bc0c-22851acb8948	272	435	25	18	the
2029d1d3-e7ad-451f-85ee-58e17f79377a	299	435	108	18	commandments
134f8402-2b72-4322-ab73-727a5bd4895e	409	435	14	18	of
39e8bf91-e700-484d-a24e-fd3967709719	425	435	27	18	the
4fda2a1d-5706-4c52-a615-621f2138b0fc	42	449	34	19	Lord
56f112e9-6802-4915-8e3d-3a8a2482383c	78	449	16	18	in
1c9a4ae3-4e64-4317-9b66-70990247ac57	96	450	20	18	all
24fcbf93-8e78-49dd-9965-545adca8d00a	118	450	50	18	things
6821c881-95dc-4b58-90af-b888bc4e193e	118	450	50	18	,
e0ae9467-6a32-4c14-8424-27511e9eca61	170	450	70	19	according
e137e80c-0ba6-4778-ba5f-a7a08fe918ae	242	451	18	18	to
f9df0938-fecf-447b-9f10-052a6684e55c	262	451	25	18	the
2b47a812-0c4e-47e4-a9ed-2dc849c8ea1a	289	451	25	18	law
8f6b78bb-39ac-49a7-ac0d-6aa96ac54033	316	451	16	18	of
bbbf17d9-eea0-45f6-8656-457c4379f3eb	334	451	46	19	Moses
4bc78344-de9e-4785-90d5-3f501e5ade91	334	451	46	19	.
18a90621-6b10-4569-9010-0719a977a572	388	451	35	14	And
562e9e93-0f0c-4f0d-91d9-77738e87fc8a	425	452	27	14	the
07619855-bb6e-4201-aefe-42a74c63a112	38	467	40	18	Lord
ee72d2f8-0215-41cf-ab15-2912b7fca379	81	467	27	18	was
1ea862de-88fa-4e3c-8dc9-afb9a4fd52a3	110	467	32	18	with
70333161-ed6e-44a1-b166-85a45e333023	144	467	25	18	us
b5762a58-622f-428f-ba36-1b1b9eb309b8	144	467	25	18	;
b0844a09-227f-45b1-9046-924a69cf0ec9	171	467	31	18	and
0fcd7f1e-226a-4c60-af0c-6c9431d58bf2	196	465	30	22	we
188ea5ed-32ae-41fe-976f-48a6845dc1cc	229	465	25	22	did
4286b7bc-9809-448e-8d50-6b0a9403b753	257	465	52	22	prosper
ec30b46c-c2f3-4415-bae9-10872c1f3a40	312	465	88	22	exceedingly
e9c2ce7b-ffbe-4198-9ec4-0fa9f50c7dcb	312	465	88	22	;
7d463167-7e23-4557-96d1-e8c252933969	402	465	25	22	for
f806833e-9647-4e47-8df1-4e5d7044005e	430	465	20	22	we
bfd45c53-50a3-4031-898b-d268d1af0306	40	481	25	18	did
dc16b519-a85a-4603-9226-23b4e45f7e49	67	481	27	18	sow
5732a655-76fa-4da1-b230-8aa415fdf27c	96	481	36	18	seed
9c73f4aa-9614-42e5-b247-1573277d74b7	96	481	36	18	,
eacf75c5-f58f-4ceb-ab90-e870760cc8bd	135	481	27	18	and
41e78c3e-3da9-4f3b-9930-1f81243e8a53	164	481	20	18	we
8344026f-9765-48dd-aa5f-f97e82e792e3	186	481	25	18	did
720b2734-0113-48dc-8a6a-5afb4215eb99	213	481	32	18	reap
ec6db00a-ec42-466f-a738-8046ee2e4e3d	247	481	38	18	again
53ad587b-4665-4170-9988-ac73ec777cf1	288	481	16	18	in
115a151e-7a6b-42dc-89e9-235d77389e0b	306	481	79	18	abundance
fca244b0-5dde-420c-a130-ce7f77b3bedf	306	481	79	18	.
bf68f1d1-60b1-41cc-889e-94e952f7d46f	396	481	33	14	And
4509b455-cf3b-4ea1-899d-5b09d310ecf9	430	481	20	14	we
cded367f-17e0-4e08-95a5-07bae3ec7a2f	40	497	43	18	began
d3cd2982-33bc-47d6-8e96-84466b751b8e	85	497	16	18	to
385f8d29-d38c-4c59-b7bc-58d339240aa9	103	497	36	18	raise
baa74da3-a048-4c88-af0e-eb5c2d9b5173	141	497	43	18	flocks
a839475f-cea1-4d72-97ac-25291ff1deda	141	497	43	18	,
c7cc837d-df22-4313-b3ce-5f2f9c05b89d	186	497	32	18	and
18fc18a6-361d-4106-9dbc-c24fc8a21119	220	497	45	18	herds
d26d6ae2-7d6d-4692-8c5c-c1410ea5c1f2	220	497	45	18	,
d9f703ed-6a53-4fc4-b930-bcad1e43b3dc	267	497	27	18	and
395b84c2-7b29-441f-866b-dde45913fd65	297	497	54	18	animals
93fa4417-d95f-468e-914d-6e82477f14af	353	497	16	18	of
4a87c44f-598b-4a7a-8ade-1125e668c9ab	371	497	41	18	every
1a0addcf-4391-4dd8-8dc8-d0371e1ea3f6	414	497	37	18	kinds
