ID	X	Y	Width	Height	Text
6789bcd0-fe58-4742-836f-96969268f97e	44	76	22	18	16
8aaa7afd-9672-4b3f-8892-657823e6dfea	174	80	39	12	FIRBS
d13f8c59-7469-44cc-8d07-39d853982b8b	215	80	41	12	BOOK
f699dd98-b4e4-452b-ae1b-00be11063d0c	257	80	23	12	OF
86eecfe4-7a13-426d-9aef-fbe5007ecb7f	281	80	46	12	NEPHI
e03a717a-b7de-45fa-958f-f84b1c199ede	281	80	46	12	.
ada3c0e9-0839-47e8-9d82-b61791bd7293	388	78	47	18	[
4590169a-2376-4418-94e3-131683fa9968	388	78	47	18	CHAP
d15da796-dd84-40f4-9637-948918dcb80f	388	78	47	18	.
e0643158-98a3-46cd-a6b1-a625e4fa9795	438	78	21	18	Ir
c6a1ccdd-9b8e-4348-9956-118e873ac4dc	438	78	21	18	.
5c4f292d-9aab-4530-bad7-65c06ed7c845	46	98	18	18	of
c6d49a6e-581b-49ef-ae8d-9b6f86c72cff	66	98	27	18	the
76ec8568-4d68-4639-baf8-383fa2cfe908	96	98	29	18	rod
3522d582-73c9-46e9-913f-c7eb86b7e7d0	127	98	18	18	of
c989da47-5235-4664-806a-b9802fa98678	147	98	41	18	iron
97aaad53-9fb6-434c-afc2-013eb793c5ee	147	98	41	18	;
7870973f-bd4f-4292-87da-9960a3820de4	190	98	29	18	and
c6864529-8be6-4c03-9f9f-3f7efd62e7d9	222	98	36	18	they
6d1baaf3-95e3-4fba-850b-c2c33efdce57	260	98	27	18	did
a441527e-9ddf-41f1-ab2e-bd5c44d4b4d7	289	98	36	18	press
1a89cb1d-83b2-4d35-9eeb-6fdeec7a995b	327	98	36	18	their
9322d5d5-747a-4487-a0ef-9381e9132cac	366	98	29	18	way
91105abf-777b-47e6-bc76-263f9a6a963b	397	98	61	18	forward
ebd3c2f5-8fc0-457c-8453-6983c7bf76ca	397	98	61	18	,
53ad6439-df73-4daa-bc64-4323a9bc21e8	46	114	79	18	continually
2b308376-f601-4eb1-9cfd-ab637cbe5af2	127	114	52	18	holding
ccdbd7a6-dba7-40c8-bf62-77f359108836	181	114	27	18	fast
0eda9210-74f7-4b52-8571-c0ac2a0dc623	210	114	16	18	to
26df9554-c8ac-40d7-9aa2-cc360ab0d4d3	228	114	25	18	the
9ac91b6c-8624-4efe-ac38-905cc2a6ed25	255	114	25	18	rod
d60b4a48-0d99-478e-803e-a94cfa5aa9d8	282	114	18	18	of
ac3952b0-5a07-42fb-8825-c9ccf3353581	303	114	36	18	iron
fef523b4-c2bc-4be7-b4a3-a7f1d047eb00	303	114	36	18	,
e3b78361-eaa3-4268-9dfd-57c7bd5dacb3	341	114	38	18	until
999d5ac8-76d9-43c7-b764-a8ea1365c630	381	114	36	18	they
11edea50-cd38-4dd3-9fd1-080a81ab3514	419	114	39	18	came
b50b9723-fc6b-40af-9e6f-8a6d6d7d5800	46	130	36	16	forth
f2a8a295-3c26-4153-9efc-f69848ec473d	84	130	28	16	and
c8a40a1d-d16b-4cad-9c7c-fb0a1c314b3d	114	130	24	16	fell
e0c25e77-d9c5-4da1-9b59-fdbb44b8ff09	140	130	38	16	down
3c9a9c1a-2f4e-4ee7-a1c1-4a326ed23193	180	130	28	16	and
3e751dfc-0888-4400-8b3b-28d0f4c40cc0	210	130	54	16	partook
5a80d0ef-18aa-492c-a036-f7daa923644d	266	130	16	16	of
4e5ce4b3-0006-4c75-85dc-c97f529f9569	284	130	24	16	the
61ea70ae-d3f5-4045-b57d-7bc21badfb38	310	130	32	16	fruit
1da6ab5f-699a-497d-927d-5c27150cf414	344	130	14	16	of
57166d22-8a4c-4b4e-8e70-63288037f19f	360	130	20	16	the
78734315-b4e9-4190-83f4-cb72e5cbe5f8	382	130	38	16	tree
0f10605b-af4e-4bcf-b860-8a2b1f2cdaad	382	130	38	16	.
77a1d6ed-fe09-4105-9762-2aa74f437f5c	422	130	34	16	And
0641266f-7054-4097-b82c-672fe32d19be	46	146	20	16	he
360f965a-5135-4aa0-bb36-05fd4d98b617	68	146	30	16	also
e9b01329-9081-4f5e-a211-faab1c56e5d5	100	146	32	16	saw
262e4634-41e6-411e-84dd-a6337b9c802d	134	146	38	16	other
362e0c61-5483-49d2-96a7-1ebc614ec439	174	146	74	16	multitudes
622f7129-e15a-4508-bd33-6f6ad7f5db33	250	146	48	16	feeling
2da80fec-74d0-4fcd-a817-8d3c6eb103f9	300	146	34	16	their
c4ed722f-931c-40f5-8b93-44b2858bddcd	336	146	30	16	way
afbd5e20-b4ed-4e07-8d1a-b2dfcd7c1bcd	368	146	54	16	towards
49f9c6ce-1a8e-4b3b-9cb8-013866cd3644	424	146	34	16	that
d2e38579-4e36-4b12-9a43-f4d7a5058c82	46	160	36	18	great
dcb781e5-2b80-434c-a3a3-5c1e8096a5e2	84	160	27	18	and
f2b41b26-024e-40e3-af00-25f9a63cc6ce	114	160	56	18	spacious
910e2bdd-1f0a-44b1-8aa4-c52e11c18b01	172	160	64	18	building
05090142-25fd-4437-8171-d93b58277c7c	172	160	64	18	.
29188f52-6c72-42de-bdbd-0312814c8943	62	176	24	16	25
efc39d4e-2dd9-44f3-b75c-e221acfc06e1	62	176	24	16	.
af8c7ee6-e062-45e9-9476-4a86b24f9c48	88	176	34	16	And
66bd6e0c-5de6-47d0-8562-ce4ca269e30b	124	176	18	16	it
8d211fab-3317-485a-9154-1d16399150b7	144	176	40	16	came
9b5ed0dc-bc08-4d28-90e9-e300d27cba2e	186	176	18	16	to
691e38b5-b6b9-4ff8-a816-d5d8e4eb77a0	206	176	32	16	pass
7a7de417-5d82-4487-bf1d-0094469191be	240	176	30	16	that
78da75d3-0eee-474c-a5d3-9b201fdb7216	272	176	40	16	many
060255db-e88a-4e85-86cc-fd6b517ff317	314	176	34	16	were
f9c2a585-85ee-4fe0-9b91-8550134c9ae9	350	176	60	16	drowned
60df012b-805c-4e29-b08c-edda890e0a01	412	176	16	16	in
e8227aba-aa61-4811-9272-6589dd707ac0	430	176	28	16	the
c32b0862-4dae-4d82-8a71-315207eaeb73	46	192	50	18	depths
f9640154-9e35-4a61-8e5c-1f44763f5afb	98	192	16	18	of
44ba8905-4c25-4c2d-bd7f-1edc986ee1b5	116	192	27	18	the
36638bb1-41f8-40fb-8556-29e2fe2a96ce	145	192	68	18	fountain
7f2659d0-ece8-4f10-8698-bb1aa9179d79	145	192	68	18	;
812af772-11bb-46c6-ba1c-46da11e802c9	215	192	32	18	and
eaa80564-717c-43dc-84a6-2ecd0985a3b1	249	192	41	18	many
45f1ffd5-7d14-4bf3-bf51-dd9af050ac42	291	192	34	18	were
0dbb2654-e9eb-4da9-9dd5-3ac1b9d36a3e	327	192	27	18	lost
42886e5f-ae75-497b-9b70-e04c9ca1e288	357	192	34	18	from
0e989b11-976c-430b-b0ba-c00f8a155976	393	192	23	18	his
569a1fa7-e5d0-440e-9a6b-0da259257b68	417	192	39	18	view
d540cf2e-c37a-411a-a068-b8048bbe6bbd	417	192	39	18	,
79835d2d-0051-4d3a-a4af-91aa9031fbc9	46	206	70	18	wandering
9771484a-6305-4775-8ee6-c7d4857ab719	118	206	14	18	in
417dd8bb-8101-461b-b0ac-303892b5d2f7	134	206	50	18	strange
3b0e1852-03d0-48c9-b4d7-fd63eebbb118	186	206	45	18	roads
