ID	X	Y	Width	Height	Text
2e6e72c9-2312-4d04-a807-d8bcbe959109	54	80	40	16	CHAP
88b3924b-8ed1-4747-81aa-0d777e42fb5d	54	80	40	16	.
cc3478fa-5c1a-4c87-8256-9f7b5c028abd	96	79	38	16	XII
b5be1d3c-e58c-4d20-b5f6-ec450cf7a38b	96	79	38	16	.]
d800da81-de22-46b0-82ed-cb0d7e7a972a	208	82	37	12	BOOK
81c6320e-e5a2-4066-bb04-ddf181b9e8c6	247	82	23	12	OF
dcaaebda-246b-4f86-9595-dbfb50ffe73c	271	82	45	12	NEPHI
406b53cd-fdea-4c87-b57b-848579d74dfd	271	82	45	12	.
cc6b89c3-ea05-42c1-a824-064263fc704a	436	80	28	16	487
0bac0f68-6102-48a5-a3c5-751ebad4a898	54	100	29	18	and
d4044ebe-eb95-44cc-9c14-03b5fc3c9630	86	100	36	18	come
e8654401-beac-4342-9630-cb0e4c2c828d	124	100	34	18	unto
565fef5d-7363-45fe-8eb1-6d7682364753	160	100	23	18	me
cd79f146-58bc-4c4e-aff8-7dd42510c955	185	100	27	18	and
d561072f-cb2a-48d3-8e0b-8394291a78c6	214	100	18	18	be
a851951d-d782-4e5b-83dc-65a1cd8f08e0	234	100	59	18	baptized
a827a044-809c-48e3-8f0c-49c1994e53fc	295	100	14	18	in
15ac1f7c-a4be-4f7a-ad3f-aea10648c6a9	311	100	25	18	my
12ba6465-da7b-471a-8f19-60b2cc51ecb9	338	100	38	18	name
4a3d8b89-4070-496d-a34f-334639bf903d	338	100	38	18	,
3e93806c-3970-4e40-972b-19a53b2e7369	378	100	32	18	that
e7cf92c9-f29f-4ed5-8af3-1bc1d28330db	412	100	18	18	ye
c972bae7-4380-46e8-9fee-21bcd644ee78	432	100	30	18	may
6d9eccec-0fcd-4a05-b889-6a5b8a0f8da1	56	118	17	14	be
b1e744d8-d56e-4e5a-b12d-1752e4595f06	75	118	70	14	sanctified
965b2cc6-616e-4007-8a78-5b386d81e770	147	118	21	14	by
2ede3785-3d50-45ab-b4a4-92d25487808a	170	118	28	14	the
1bd98f15-5a8e-484c-a89a-9881498be33b	199	118	68	14	reception
cbaf6a94-9351-4f68-b8fa-accb70608639	269	118	17	14	of
ec48f61f-51e3-4db0-9b77-d854b8ac6ff0	289	118	28	14	the
27f3468e-0a7c-434e-b938-8593dd183a36	318	118	38	14	Holy
8dff3aa5-85ba-43eb-ba97-a9296b08bcdf	359	118	47	14	Ghost
e7f2d776-f842-499e-be94-ae5abb58c486	359	118	47	14	,
5550ce84-7581-4d0c-b0d9-09dd636b8c0d	408	118	33	14	that
3944f7fd-309f-402d-8fba-dd4f830ddb56	443	118	19	14	ye
9673b198-6b87-4cb9-b54b-c9800261ca81	56	132	30	16	may
