ID	X	Y	Width	Height	Text
4996f5c2-cbb0-47c5-84e3-0b9d7c9be2a2	44	78	40	20	CHAP
75137531-aef9-4363-85c4-c6b203ca7738	44	78	40	20	.
361dee9d-9448-4187-8a10-b987f85df6e7	86	78	20	20	I
c08c55d1-36e9-4639-a50f-1daf4242e45e	86	78	20	20	.]
3fdb294e-40f8-46b5-9ed2-420157d7ec68	184	78	10	14	-
90a91681-0f03-4664-bf85-28d37e784a65	196	78	38	14	BOOK
4d122da8-ed5c-4a00-990b-4a5aa937c536	236	78	21	14	OF
43844a06-178a-4ba7-8033-f95b707df5d0	259	78	47	14	NEPHt
833155c1-3857-4a70-9d7c-6d8e52dd91b7	259	78	47	14	.
021987c8-416a-4968-b59b-3548898ce1a5	424	78	30	16	495
f35ff3e4-d6fc-4428-b0b7-4c6122dee52d	44	98	27	18	kill
b86aab56-1b62-4542-8222-a112e736bb6f	73	98	41	18	Jesus
69743601-6088-4f30-aa6c-7f842b571bc3	73	98	41	18	,
4ff3bcda-5164-4ecb-b01e-10cbe5e81a15	116	98	65	18	according
a9438195-6cbd-4b07-a360-313b54ce9263	184	98	18	18	to
6ed31fc4-b26c-47b1-903b-b054c6dbabde	204	98	23	18	his
b994d765-f039-4d42-98c7-754187da564c	229	98	38	18	word
eedede7d-e3f3-4961-8ee9-82a1bfbc4a83	229	98	38	18	,
9b688d2f-5b59-431f-823a-c5385b4e9ac4	269	98	25	18	and
e67547a5-1e0f-4dea-a77f-c4a48120190a	296	98	34	18	they
6e53f214-ad86-4d73-8e56-64700c00a32e	332	98	23	18	did
1db7efe9-e117-4cce-a039-83cb5869d4f5	357	98	29	18	cast
d499a295-ad8f-43c1-acb4-fa8dcaa6e9a5	388	98	41	18	them
63834dd0-6b77-4bbe-a4c7-73e9a57c0bac	431	98	21	18	in
866d6a30-b4bc-45d1-a299-690742c64a3b	431	98	21	18	-
c22c0610-733a-4844-b519-dc906c5c37fd	46	116	16	16	to
777bc549-c81a-43e6-8b94-39fb26f19aa5	64	116	60	16	furnaces
ddaa67d7-9a2d-4adf-a7e6-4b20cb5ef9a4	126	116	16	16	of
ef90ad4b-5199-4681-badc-728b60ca1a83	144	116	32	16	fire
2d5d9ae2-b53e-43d0-83fb-e2dd54f7c9d0	144	116	32	16	,
2d7981d2-292b-4ae1-9d3c-8a88173b11e1	178	118	32	12	and
74dce966-62da-41c7-b3ee-93369099a35c	211	118	33	12	they
6c861883-b504-4a28-a320-d8c3bdd65c74	246	118	38	12	came
bfcf074b-85f9-4830-8003-776a563c5b7f	285	118	36	12	forth
61a05167-20d9-45c7-93ae-28c7a7003fb1	322	118	63	12	receiving
162463cd-1877-4167-bed8-dbb6516d4ab1	387	118	20	12	no
f4c1d32f-4b34-4a94-ad89-baa0ec524757	407	118	44	12	harm
6814bd2e-4731-4910-965b-256028e81b93	408	118	44	12	;
8b4065b6-8a20-4743-b6ac-4a9512ca15ab	46	132	28	14	and
80edd876-2d0a-4aad-82de-497190ad1c2a	76	132	33	14	they
068af3cd-077a-4c4b-a5d7-f79457004408	111	132	28	14	also
0e2f7b2f-74af-4210-ab8c-f0e8bc5d8b7a	140	132	30	14	cast
4364039e-d318-45e4-9cc8-647a7bde6a4e	172	132	35	14	them
30812b6f-6af5-43d3-b7b2-eab5f5a54246	209	132	28	14	into
ae5ffb9d-695f-4d2a-b588-7cb8f8066b5a	238	132	31	14	dens
73b2f1f9-d5d3-4c24-b869-82e18be84fae	272	132	14	14	of
3e1447af-f6e6-49bf-bfd4-008b45eaafd1	287	132	30	14	wild
a32e91fb-0e73-4c6f-a202-44f597763c29	319	132	45	14	beasts
401edb24-c789-4a9b-9e2b-816cca96d29e	319	132	45	14	,
d3ed70e5-9fd9-4af5-a417-97e8a2010289	366	132	28	14	and
7a685114-f0f0-4ddc-be98-ce80aaa5bbab	396	132	31	14	they
c4b4aaaf-1a9d-4e5f-919b-39f6810f887b	429	132	23	14	did
9fe6a4f9-30be-4330-bfd5-86ef72cc1585	46	148	31	14	play
c40ac1ac-82ed-4a0b-9bd9-f60401cb44f7	79	148	33	14	with
abc46c9e-dee0-403d-9944-5be988c09114	114	148	26	14	the
d28157f9-ffd8-42dc-a9c5-06fcee7fbc24	142	148	31	14	wild
e4def5a7-54cb-47aa-880c-b48a5649cd03	175	148	44	14	beasts
faf03b91-5110-4694-ad6a-747320bf4a86	221	148	31	14	even
6cbbe508-7bb4-4ed5-b72e-cf02598d2b27	254	148	16	14	as
437cef40-5fcd-41bf-b6fe-f4d6f01a3507	272	148	12	14	a
9a8dcbfb-6b51-4c67-99c1-3bd0b577ad17	286	148	37	14	child
61e0c0f9-c608-47b8-a57d-41be0f1a9b6a	324	148	35	14	with
bf52ebbc-1f71-42ea-9ff0-f59277c517b3	361	148	14	14	a
a0ff54da-496b-42ee-9d8e-94c2d05243ba	377	148	45	14	lamb
e3575758-3928-4c0f-8d87-98c24926b264	377	148	45	14	;
d5a1c205-cbd6-42be-a5b1-1bf3912c6895	424	148	26	14	and
045c40a1-3133-483a-aa72-8f70a59b8b49	48	162	30	14	they
fc4d8910-62c1-416b-8a4f-bfb9600c1971	79	162	26	14	did
b4c187bd-a7fd-4bf1-a80b-a1d0ca9ae6d9	107	162	37	14	come
bdf8d8e2-b426-480d-80d5-6d8e40e775c7	146	162	37	14	forth
7b981c0f-9a0b-4e20-99ed-bf00cfd67ce2	184	162	33	14	from
9cb73b46-be30-454b-bcd8-d64ce2eb7cfb	219	162	51	14	among
da436221-a7b1-4ff6-a67d-3c4b9f1b1f62	272	162	42	14	them
a518731d-84d4-482c-800c-820526e7d51e	272	162	42	14	,
9dcc1ed5-5132-4fcb-9549-af509ad7314a	318	162	66	14	receiving
806958bd-bb40-42dd-9be2-636923bea255	386	162	23	14	no
4ad500b6-bb12-4e1f-af5f-1e15e448f1c7	411	162	39	14	harmi
524cf1f9-c2a0-4bdc-84a9-a670eeddb497	48	176	90	18	Nevertheless
43927e75-d204-4b0d-add4-cef8983450f5	48	176	90	18	,
e0e31989-c848-4431-97fb-f93c6ede87e3	140	176	25	18	the
d5e23155-dbb5-4a07-8fa2-28000da1390d	167	176	50	18	people
d3e770f2-18b9-4c54-b54b-79d1effdf920	219	176	27	18	did
d3e43829-ab1b-495e-ba87-40bc88eede03	248	176	50	18	harden
7d66f395-3b50-42a7-8cbc-b7bdd974473a	300	176	38	18	their
b8ec301a-f14c-4843-8e8d-2f81338301ac	341	176	47	18	hearta
73ce6568-b698-4237-b960-a1a160b9ca40	341	176	47	18	,
6c0007f5-a203-433b-a6fc-c304b546710e	390	176	25	18	for
43d2aa99-8921-4165-bfcd-4661bf673166	417	176	35	18	they
f4ac219c-ea0b-45c9-98cd-4d6d878175d3	48	194	37	14	were
19cdf581-9120-4e50-b89f-dfd943c47fd5	86	194	26	14	led
1804ed24-6a25-43a4-a972-bdd57d20dbd6	114	194	23	14	by
58452c69-d89b-4cf2-8150-c2cbe70c28b4	139	194	42	14	many
0fdea86b-7e8e-44e2-8f40-aec32a0c6e20	183	194	49	14	priests
c6869e3f-4623-4982-8fce-ed0267b8b363	233	194	30	14	and
0bb43bb1-e6d8-4d69-9b06-e9e677c799fc	265	194	37	14	false
cd733254-ffec-4f98-aef9-f0f1ac32e893	303	194	63	14	prophets
42cb38d0-ebb1-4bb7-bc8d-21903359961b	368	194	19	14	to
86bb0c08-4097-49ce-8b11-1e84a1bbaa47	389	194	40	14	build
8badbfaa-4e52-4167-ad24-714ac5a57154	431	194	19	14	up
420c2990-6220-473e-a9ab-9a9253283e20	48	210	39	12	many
21448129-a0f5-426c-8e66-a667be4fd13c	89	210	65	12	churches
e9d7cfe7-cb3f-49ca-b38e-2d38903cd201	89	210	65	12	,
