ID	X	Y	Width	Height	Text
d048e211-4fc7-4a69-9de2-eadc75d35f70	36	88	40	16	CHAP
0aa6fb7e-ec45-4d2c-a5f9-180c01ebcd38	36	88	40	16	.
0638da62-9f49-4078-9104-ca9824ea2fd3	78	88	28	16	117
9503ec49-c17f-4e1d-804c-f7cd2439082a	78	88	28	16	.]
dd0f93ac-2585-4a32-92e7-bed83baa81dd	174	90	38	14	BOOK
1382f540-27dc-44ec-ac35-deb8c8633c79	214	90	23	14	OF
106499e8-402f-499a-8ee4-866ddd9e68b6	239	90	69	14	BELAMAN
a34496ce-d533-4587-8e20-0f7c4e4c3e98	239	90	69	14	.
a62b1ef9-104d-40b7-a5d8-141fbda7ad4a	418	88	28	16	411
6849ed8b-2ec4-4683-907d-978a27c94de0	38	108	32	20	then
cd9cdd73-61c5-464e-9306-9b34a22d7320	73	108	30	20	why
92237149-3b37-434f-8030-41df3196eca0	106	108	48	20	should
f8b92d4b-5459-4a17-a88e-5ce2ebd9a4f7	156	108	15	20	ye
095235c2-834b-4266-81df-124a6b4501de	173	108	53	20	dispute
fc34cd97-1177-49ae-b82a-5d2a2b5e8a71	228	108	45	20	among
256567f0-013d-4968-b279-f494b2eb7b79	276	108	78	20	yourselves
50a74c8f-a65c-48ea-95fe-7afff97bf686	276	108	78	20	,
ec3c06f8-435e-4d38-bdf0-84125d9b4c4e	356	108	28	20	and
b958f4b1-936b-4bf8-9bba-2f2c9a782749	386	108	28	20	may
6afc9a44-02c9-4f50-86be-985ede9f5952	415	108	30	20	that
a6f1b2d1-25ad-447e-9158-51cf568373c0	36	126	24	16	he
a9ea1bde-549d-42d6-b924-bee248e74016	62	126	36	16	hath
1178472e-3a6e-426b-95a2-330f210b02d6	100	126	38	16	given
ccb9e2d9-ef26-4b6d-9016-ddb79e28191b	140	126	34	16	unto
900e0b5d-9ec1-4554-8d78-9b81d5654e56	176	126	22	16	me
fd417d29-3569-414f-964d-9d233534357d	200	126	20	16	no
47127e03-8d46-47fe-9ce4-2551c77404ca	222	126	44	16	power
20f5c2ec-1785-42ae-9dc5-605db783e8bc	268	126	60	16	whereby
de50bc24-7441-4944-b184-56b6e6c93ad8	330	126	10	16	I
8a65775c-f49f-44db-96c7-1830ec5938d3	342	126	30	16	may
a44484b2-406c-45ac-a9d2-b9180a172ff3	374	126	40	16	know
5de48300-2829-48fe-9ea2-52bb7d165fd7	416	126	30	16	con
5daeb642-f6e8-41da-a181-a80d42097db3	416	126	30	16	-
d3581738-ccef-48fb-8828-5a2eba66009c	38	142	56	14	cerning
ac4dbc25-9f37-4d3b-990c-f410404d7d0a	96	142	26	14	the
5825b38a-9972-4e97-86f6-7fadb1987c35	124	142	77	14	judgments
29c6aa1c-6456-4b58-8aea-bd30cd368fa0	202	142	30	14	that
400983e2-611f-417a-9c24-ec7f31c34bf7	234	142	35	14	shall
6ae14152-889b-45fb-8290-32167b9efa1d	271	142	38	14	come
abdb8ec7-77c4-443c-aa7d-4a7b050bebd8	311	142	37	14	upon
