ID	X	Y	Width	Height	Text
fc87868f-a246-470b-964d-9f612fc5f3c2	56	74	28	16	840
17a59eeb-2828-4e14-ae58-b0f493237abd	210	74	39	12	BOOK
c1beaf16-4126-4d28-9230-cc2897d0c711	251	74	23	12	OF
115cd978-82d0-4115-8b01-ca3a513d9064	275	74	40	12	ALMA
88d22e14-9743-4cf7-923e-a0125d432d20	275	74	40	12	.
215ad99c-0039-4127-ae8e-c9047a3bc672	392	72	48	20	[
e8b1b7d8-c0ee-4c0e-9fcf-e6dfa8a03763	392	72	48	20	CHAP
4a88cb60-3987-4a47-b41c-777c265c9fef	392	72	48	20	.
e9d64c7d-4dcd-4938-b12a-452ffad540c4	442	72	30	20	XXL
5447ca04-f499-4e5c-89ea-dbb6f2a32302	58	92	25	18	the
8d094d2e-6496-444c-bbbf-fe3f242cadf5	85	92	41	18	heart
3fc09486-3767-4eb1-8f2c-b26dce2fc3be	85	92	41	18	,
946865bc-0ea0-4b0d-a188-6a1322581150	128	92	27	18	and
b27c6897-6518-4cac-91f5-4edd42bfc6c8	157	92	18	18	he
cde26ae7-a539-4148-b21b-a8b7401e08fb	177	92	25	18	has
1571d55c-5db5-4d15-ba7d-cb06e8d33840	204	92	27	18	fell
8e83218e-a148-4c52-bb01-fc61dc0fd68f	234	92	32	18	and
ed010171-cd0e-4228-b54b-f3719c47c9df	267	92	34	18	they
e2d59278-2767-4145-be96-a5dd43fb164b	303	92	34	18	have
67f3bc4c-aa80-49bf-875d-c73d42229c4d	339	92	36	18	fed
1fff0e4b-dd6f-4986-a065-e7be533fa433	339	92	36	18	;
81187dd9-86c2-4d0a-999f-248bce86fe00	378	92	54	18	behold
e224ca93-f56c-4e90-b949-b52e6255d74f	378	92	54	18	,
575bf7b8-b313-49bc-9a20-e9f31eb2bf1a	434	92	40	18	come
00890d78-b5de-4837-9085-af65171a54d6	58	110	26	14	and
0dc017f2-63ae-480e-9551-92bdd5df9ef2	86	110	28	14	see
4c58846e-d9aa-44c8-aaba-ca1965979a23	86	110	28	14	.
a44bddee-37c8-4b3c-99cc-6436fc2b6c13	74	124	24	16	25
5f6fb406-56e0-4690-9b6a-794c0f1c3e13	74	124	24	16	.
d0562075-42ce-4865-ab11-08a3deecb5e0	100	124	30	16	And
bbac80ed-58c2-4a6d-8ea4-181cde79c7f2	132	124	12	16	it
6745912f-8d14-41a0-ab0e-81474d233df7	146	124	34	16	came
d65c0114-6e75-4e17-8c89-702495967639	182	124	14	16	to
0b68e7f5-9ea3-4e2c-9c52-c64b4cdd56d4	198	124	28	16	pass
054363df-237f-40a0-be3e-b8221155a881	228	124	28	16	that
c851017b-bf66-49ae-b789-c60531b4cac4	258	124	76	16	Amalickiah
6a3a3ef9-b243-48ae-9d42-79c648196c5d	336	124	80	16	commanded
5c27d0fd-f918-4e48-9c79-8a8ef4c386eb	418	124	28	16	that
d5dd0089-f3c3-4e41-9b94-7548e2384322	448	124	24	16	his
faf1a0d8-14d8-430f-8b65-b4c0b55d1d9b	58	138	45	18	armies
027d037b-9be4-4be2-a93b-eeb3834884d5	105	138	47	18	should
035c9b99-f67a-4ae7-aa46-09b8d8bb9452	155	138	43	18	march
5d514e8a-931b-4cb9-afd0-330151dee8ab	200	138	43	18	forth
939e312a-aa3e-4f1c-9236-02b14a9afea6	200	138	43	18	,
47f9bcb6-32c8-409b-b232-11afefe2dc31	245	138	32	18	and
f577e703-c3ad-4c58-b4c1-c319c3a49acc	279	138	27	18	see
80c1e32b-ba4c-48c3-aa6a-8a457bfcc306	308	138	38	18	what
65d9cd07-94cb-49c1-aec0-cafd072e4e17	348	138	29	18	had
e0e065a4-cb0f-4e65-8bed-3d831dfee9a3	380	138	70	18	happened
d7d32ef4-88f7-4373-8177-93e7ea0b741e	452	138	20	18	to
27873303-a0b7-4266-a988-277008cb5747	60	156	23	14	the
c6dfc7da-1347-4e4b-aabe-eeae5bd0dd3e	84	156	40	14	king
f3fdb82b-20fa-4158-92bd-ea6ed0030c64	84	156	40	14	;
8a553e4e-70d2-4719-96fd-8e62cabd13b5	126	156	30	14	and
c0071814-3cf1-48e8-9901-750da10263e9	158	156	38	14	when
2967d6ef-8f8a-4a6f-a04b-580ada1d4e98	198	156	33	14	they
30569a2a-91bf-420b-bf2a-dc2f6bf9b1b1	233	156	28	14	had
034109b8-9093-4e99-aa13-ebccb7182840	263	156	37	14	come
6e78f00d-54e0-483d-8fe3-518d59855188	301	156	21	14	to
09b78767-34e6-4bd7-b354-8cacb29e5840	324	156	30	14	the
7b7796f4-532c-41fc-8172-c46f332ce516	356	156	35	14	spot
a28ff531-8dce-4bfd-b4f7-e5e826fb2a72	356	156	35	14	,
caaa9cbe-23c4-4d94-8bc6-018fcd7c4ce5	392	156	33	14	and
cba4fc04-e92e-4505-821b-50c6443a68e9	427	156	43	14	found
348cc9e1-b15a-4f79-906c-449f11ebd094	58	172	24	14	the
9f6232a2-6d79-491e-b530-3b11c17f9c9f	84	172	31	14	sing
ab866572-1ce2-4104-bd99-52277c9807bd	117	172	38	14	lying
44aa9d56-e6f0-4085-b35f-004f8327693e	158	172	16	14	in
a4839bc2-bd86-41d1-b96e-26794c21085d	175	172	23	14	his
f600a2e4-da0c-4805-b2f5-abd1baf7d42e	200	172	35	14	gore
3f12a378-4f96-466a-bcaf-7bed6df9cc50	200	172	35	14	,
a7e01747-4171-4602-8f61-629579331cc3	236	172	77	14	Amalickiah
8d46dc2b-7530-4095-b867-6fbce78f085e	315	172	68	14	pretended
79dbc956-bc12-44e1-83f9-11d1929a584b	385	172	16	14	to
2f49dcfb-2e20-46d6-bd88-28be6a0a8a86	403	172	19	14	be
0cacec3e-a08c-4346-95f9-17c505146921	424	172	44	14	wroth
d3a888e9-0591-4868-9fff-341c0fc83b5c	424	172	44	14	,
c9ec5654-19ac-42dd-b316-0b751b06de04	60	186	28	14	and
6fa3b557-e7fb-4b5b-acf4-663099dd3910	90	186	33	14	said
5da82d0e-2c34-4042-afc2-3c73d6df140d	125	186	75	14	whosoever
03f93553-7a10-4d82-970c-1375cf2f961f	202	186	40	14	loved
aef07c5a-efff-453d-ba04-4e1bd64e6a59	244	186	28	14	the
7101bf31-6b51-48fe-a8ac-3362d2aac752	273	186	39	14	king
70497cd4-327d-4113-ab3f-06b65299e6ac	273	186	39	14	.
55b5c9cb-d6e1-464f-a98f-9d48382242c5	58	204	47	14	pursue
63fc4ee2-1c6d-423b-bf33-5d036f0c6018	107	204	21	14	his
b296a965-2fab-4773-b423-3a82cd8b6510	130	204	58	14	servants
5cf242ea-52d0-4129-a889-c9717849e20c	189	204	30	14	that
0224839f-e584-4f6b-baa7-6d1d0702bf38	221	204	33	14	they
a72a4c32-1230-4774-87d9-807222fd0c08	256	204	31	14	may
eebaf510-2634-4c54-a2d1-b787ca6724c8	289	204	17	14	be
778de075-47fe-4ef4-bc0f-53fd21332422	308	204	38	14	slazn
fb8e937c-09d0-4a61-8a65-f538ddd1159f	308	204	38	14	.
f7704f10-0c10-4dba-816b-e5c7376ac5ed	72	218	24	16	26
4ba33f99-76b4-480d-90e3-638cc89ef5c4	72	218	24	16	.
7b5a5561-77fc-4b19-a9b7-b0f6caad5894	98	218	32	16	And
ddc3606f-41c3-4a06-9c93-0beb25910786	132	218	12	16	it
805f4c1c-bb9a-44a8-b450-ecc4c91e9500	146	218	36	16	came
a38595a3-fe89-47b8-95cd-350dc63b9b21	184	218	16	16	to
d19cc17e-9449-4f35-9e0a-c19e908f14b9	202	218	30	16	pass
e234c507-3c39-4d94-b220-6b408806b5a2	234	218	30	16	that
a56155aa-3e8a-4b40-a58e-cce9335a31c3	266	218	38	16	when
d840da01-83d5-4e29-9442-42b0d0263c61	306	218	24	16	all
8bba42cb-75b7-4d5d-aebb-3ecfcdb0c427	332	218	36	16	they
3ab3ebcb-2505-4920-93fa-91401c35b43b	370	218	30	16	who
c085dcb0-dee2-4174-9a24-f4dc867e7f01	402	218	40	16	loved
e536b527-7483-4ab3-b34b-db42e7c514bb	444	218	26	16	the
6588e43d-de1e-41cc-8849-cf41a4ae9001	56	232	36	18	king
17d286fd-286b-4200-afbf-62843fa54f83	56	232	36	18	,
